Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Parks, California State",,Associate Architect,False,False,,99516,124524,,98851,0,0,3865,102716,30915,0,0,16771,47687,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Superintendent II,False,False,,83280,113472,,91284,3359,0,8065,102708,43582,0,0,22985,66567,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,98854,0,0,3822,102676,30243,0,0,2508,32751,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Telecommunications Systems Manager I (Supervisor),False,False,,73416,96480,,78521,20934,0,3169,102623,25183,0,0,21411,46594,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,93808,4174,0,4314,102296,29862,0,0,9394,39255,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,86690,12401,0,3204,102294,45177,0,0,23055,68232,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,102024,0,0,0,102024,30799,0,0,3419,34218,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,80366,19063,0,2575,102003,39543,0,0,10164,49707,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,78448,18116,0,5420,101984,40065,0,0,22120,62185,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Staff Services Manager III,False,False,,98076,111360,,97807,0,0,3911,101718,30450,0,0,9633,40083,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,88738,0,0,12902,101641,46068,0,0,23130,69198,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,89304,210156,,97704,0,0,3827,101531,30286,0,0,17119,47405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,82183,18037,0,1210,101430,39619,0,0,20978,60597,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97583,0,0,3822,101404,30243,0,0,9123,39366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97569,0,0,3822,101391,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park And Recreation Specialist,False,False,,93408,106068,,101242,0,0,0,101242,31192,0,0,9671,40863,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,69336,94224,,88001,8621,0,4550,101172,44500,0,0,23031,67531,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Administrative Analyst -Accounting Systems-,False,False,,80664,100224,,91099,0,0,10043,101142,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Superintendent II,False,False,,83280,113472,,91894,7864,0,1292,101050,43474,0,0,10891,54365,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,69336,94224,,78005,19004,0,4003,101012,41969,0,0,22418,64388,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97169,0,0,3822,100990,30243,0,0,9123,39366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Supervisor, Cultural Resources Program",False,False,,87156,108324,,100924,0,0,0,100924,31599,0,0,10012,41611,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,89304,210156,,100621,0,0,30,100651,32015,0,0,21774,53788,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Associate Civil Engineer, Range A",False,False,,99948,125100,,100428,0,0,23,100451,30543,0,0,8843,39386,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,94423,4182,0,1775,100380,44063,0,0,22986,67048,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,83675,8845,0,7843,100362,41835,0,0,22846,64681,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Staff Services Manager II (Managerial),False,False,,89304,101436,,96544,0,0,3769,100314,29830,0,0,9599,39429,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100299,0,0,0,100299,30243,0,0,3389,33632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Accounting Administrator II,False,False,,80664,100224,,95484,0,0,4800,100284,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,82194,17009,0,1063,100265,42613,0,0,22903,65516,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,89223,7800,0,3178,100201,46144,0,0,18574,64718,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,75520,18718,0,5945,100183,39867,0,0,22115,61981,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Superintendent III,False,False,,95700,130488,,99160,0,0,950,100110,52603,0,0,23540,76143,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,69336,94224,,85949,11146,0,2789,99885,45084,0,0,23072,68155,3.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96034,0,0,3822,99856,30032,0,0,9491,39523,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,79341,14535,0,5977,99853,41375,0,0,21219,62594,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,3269,0,96573,0,99841,1759,0,0,1504,3263,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,69336,94224,,84698,9395,0,5729,99822,39733,0,0,22708,62441,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,65124,83724,,76576,21334,0,1613,99523,38787,0,0,22050,60837,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,79770,12963,0,6769,99502,41006,0,0,22211,63217,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,80989,12107,0,6364,99461,42002,0,0,10269,52272,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,74486,20951,0,3982,99418,39173,0,0,22066,61239,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Staff Services Manager I,False,False,,73488,91296,,89547,0,0,9818,99365,26728,0,0,3385,30113,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,86570,5122,0,7585,99276,44476,0,0,23001,67477,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,69048,24518,0,5578,99144,36877,0,0,20383,57260,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,75962,16281,0,6896,99139,38605,0,0,10113,48717,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,65124,83724,,79794,16967,0,2339,99100,40126,0,0,10208,50334,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Forester II (Supervisory),False,False,,79320,100260,,89573,0,0,9427,99000,47603,0,0,23652,71255,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Engineer, Civil, Range D",False,False,,99516,124524,,98938,0,0,0,98938,30412,0,0,9153,39566,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Administrative Analyst -Accounting Systems-,False,False,,80664,100224,,93869,0,0,5040,98909,29475,0,0,17081,46556,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"District Superintendent I, Department Of Parks And Recreation",False,False,,112392,153780,,97949,0,0,950,98899,34771,0,0,22097,56868,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,81971,12646,0,4250,98867,42303,0,0,22879,65182,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,95856,507,0,2450,98813,47589,0,0,11169,58757,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Engineer, Civil, Range D",False,False,,99516,124524,,98798,0,0,0,98798,30412,0,0,9338,39750,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park And Recreation Specialist,False,False,,93408,106068,,98793,0,0,0,98793,31175,0,0,21730,52905,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,85943,11819,0,965,98727,40413,0,0,10696,51109,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Labor Relations Specialist,False,False,,73488,91296,,98714,0,0,0,98714,31018,0,0,21215,52233,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,72162,20092,0,6336,98590,38829,0,0,22020,60850,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,65124,83724,,80183,13720,0,4684,98586,41910,0,0,22232,64142,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94724,0,0,3822,98545,30243,0,0,21145,51388,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park And Recreation Specialist,False,False,,93408,106068,,98458,0,0,0,98458,31192,0,0,21731,52923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,75346,18057,0,5028,98432,38289,0,0,22014,60302,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,78785,15692,0,3745,98222,40763,0,0,22125,62888,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94251,0,0,3937,98188,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,94396,0,0,3725,98121,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,69336,94224,,88442,8716,0,950,98108,40682,0,0,3348,44031,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,84926,10483,0,2630,98039,43085,0,0,22920,66004,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,94290,0,0,3725,98015,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,94290,0,0,3725,98015,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,87529,7006,0,3476,98011,46701,0,0,18611,65312,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97940,0,0,0,97940,30243,0,0,2508,32751,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,80967,14508,0,2426,97901,40173,0,0,10228,50401,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,87613,5048,0,5218,97879,42438,0,0,5058,47496,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park And Recreation Specialist,False,False,,93408,106068,,97837,0,0,0,97837,31192,0,0,17171,48363,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93936,0,0,3882,97818,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,97804,0,0,0,97804,30410,0,0,9554,39964,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Environmental Program Manager I (Managerial),False,False,,142212,161496,,91820,6171,0,-202,97789,30015,0,0,20942,50957,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Superintendent II,False,False,,83280,113472,,93211,0,0,4565,97777,46094,0,0,23134,69227,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,82041,6461,0,9252,97755,43315,0,0,22357,65672,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,89889,7754,0,0,97644,28204,0,0,9339,37543,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,65124,83724,,79087,13005,0,5542,97633,40118,0,0,22126,62244,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Water And Sewage Plant Supervisor, Range A",False,False,,70932,76524,,63162,28878,0,5511,97551,22664,0,0,21833,44497,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Water And Sewage Plant Supervisor, Range A",False,False,,70932,76524,,63812,143,27923,5597,97476,23141,0,0,17409,40550,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Environmental Scientist, Range C",False,False,,71076,88368,,85981,11320,0,0,97300,25778,0,0,3416,29193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Superintendent II,False,False,,83280,113472,,91951,692,0,4629,97272,44827,0,0,10977,55804,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,97238,0,0,-222,97016,31503,0,0,22267,53769,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Engineer, Civil, Range D",False,False,,99516,124524,,96963,0,0,0,96963,29826,0,0,9133,38959,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,76935,14779,0,5128,96843,39123,0,0,22078,61201,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Park And Recreation Specialist,False,False,,93408,106068,,86976,4509,0,5337,96823,27270,0,0,9383,36653,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,96812,0,0,0,96812,30921,0,0,21176,52097,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,96800,0,0,0,96800,30082,0,0,9735,39817,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Staff Park And Recreation Specialist,False,False,,76848,95484,,93247,0,0,3548,96795,28080,0,0,3456,31536,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92855,0,0,3822,96677,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,81758,8045,0,6799,96602,42979,0,0,15887,58866,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,69336,94224,,87706,5200,0,3684,96590,45767,0,0,23107,68874,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,88089,2384,0,6058,96531,45363,0,0,18524,63888,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Supervisor, Cultural Resources Program",False,False,,87156,108324,,96416,0,0,0,96416,31599,0,0,22072,53671,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Superintendent III,False,False,,95700,130488,,95217,0,0,950,96167,47727,0,0,23232,70958,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Oceanographer,False,False,,85788,106644,,96006,0,0,0,96006,31110,0,0,17263,48373,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,75306,19245,0,1444,95994,38043,0,0,22004,60047,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Superintendent II,False,False,,83280,113472,,90772,0,0,5112,95884,45616,0,0,18521,64137,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Superintendent II,False,False,,83280,113472,,89320,2326,0,4146,95792,43430,0,0,10896,54326,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,87635,4815,0,3329,95779,43460,0,0,18396,61855,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,93832,0,0,1886,95718,29372,0,0,21632,51004,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,86614,5336,0,3727,95677,26941,0,0,9223,36164,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,94321,1293,0,0,95614,29681,0,0,9433,39114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Senior Environmental Scientist(Specialist), Range C",False,False,,81792,101748,,95409,0,0,0,95409,29681,0,0,9433,39114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,95240,0,0,0,95240,29637,0,0,9631,39268,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,89872,4263,0,960,95095,43738,0,0,10916,54654,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,87732,4292,0,3050,95074,44636,0,0,23035,67671,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,91636,2416,0,960,95012,42287,0,0,22881,65167,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,93754,1188,0,60,95002,31456,0,0,21816,53272,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,77117,14347,0,3524,94988,40665,0,0,17646,58311,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,90936,2237,0,1808,94981,44904,0,0,10997,55901,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94933,0,0,0,94933,30243,0,0,21148,51391,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,99516,124524,,94848,0,0,0,94848,32067,0,0,16873,48940,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,65124,83724,,80922,12399,0,1473,94794,38972,0,0,22068,61040,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94763,0,0,0,94763,30032,0,0,20711,50743,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94718,0,0,0,94718,28806,0,0,4324,33131,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,78256,14986,0,1458,94700,39526,0,0,22696,62223,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Superintendent II,False,False,,83280,113472,,89949,0,0,4712,94661,46109,0,0,23128,69237,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,94639,0,0,0,94639,29681,0,0,9394,39075,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,94468,0,0,124,94592,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,79605,10822,0,4155,94582,40846,0,0,17596,58442,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,"Attorney III, Range A",False,False,,113556,145680,,94459,0,0,0,94459,30108,0,0,20983,51090,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,87699,2060,0,4679,94438,44425,0,0,18461,62886,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,91635,344,0,2450,94429,45326,0,0,11024,56351,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
