Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,77748,0,0,4152,81900,24898,0,0,21195,46093,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,81261,0,0,615,81876,24614,0,0,23574,48188,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,81454,0,0,0,81454,24908,0,0,16866,41774,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,81302,0,0,54,81356,24443,0,0,9141,33583,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",False,False,,33480,60588,,55477,25699,0,0,81177,16879,0,0,23574,40453,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,81314,0,0,-144,81171,25005,0,0,17511,42516,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,80299,0,0,0,80299,24147,0,0,9141,33288,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,79982,0,0,0,79982,24052,0,0,9141,33193,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,79763,0,0,0,79763,26677,0,0,23574,50251,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,79409,0,0,138,79547,23404,0,0,2664,26068,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 3",54996,165000,,79430,0,0,48,79478,23086,0,0,9300,32386,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,110004,330000,,25876,0,53407,9,79292,7731,0,0,3929,11660,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,74350,0,0,4812,79162,24659,0,0,18505,43164,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Confidential Administrative Support - 12 Month - Ne, Range 2",False,False,,50796,114168,,79017,0,0,0,79017,26027,0,0,12942,38969,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,78859,0,0,60,78919,23196,0,0,1770,24965,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,78891,0,0,0,78891,23666,0,0,8891,32557,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,76137,0,0,2392,78529,24453,0,0,23574,48027,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 3",False,False,,41460,138792,,71331,0,6992,0,78323,21407,0,0,7873,29280,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,77911,0,0,396,78307,23971,0,0,19876,43848,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,78126,0,0,-89,78037,24388,0,0,21601,45989,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,78025,0,0,0,78025,23465,0,0,8590,32055,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 3",75000,225000,,38338,0,39135,309,77782,10981,0,0,4476,15457,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,96360,,77506,0,0,0,77506,23528,0,0,9448,32976,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,77191,0,0,173,77364,24223,0,0,23574,47797,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,76975,0,0,150,77125,23435,0,0,10179,33615,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,74597,2455,0,0,77052,22545,0,0,23814,46359,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,74998,0,1746,0,76744,22637,0,0,19396,42033,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,72723,0,0,3923,76645,21926,0,0,17904,39830,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,75771,0,0,521,76292,22900,0,0,9448,32347,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,74748,0,0,1248,75996,22842,0,0,9141,31982,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,75699,0,0,275,75974,24445,0,0,23574,48019,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,75759,0,0,48,75807,22781,0,0,12957,35737,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,75537,0,0,60,75597,23753,0,0,23574,47327,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,135900,,75572,0,0,0,75572,23377,0,0,23574,46951,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,75511,0,0,24,75535,22711,0,0,8891,31602,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,"Special Consultant, Range 0",24883,324000,,0,0,0,75525,75525,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,72655,0,0,2673,75329,23312,0,0,23574,46886,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,75068,0,0,0,75068,22571,0,0,8989,31560,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,75035,0,0,0,75035,22862,0,0,22279,45141,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,75000,75000,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 2",False,False,,33024,126588,,74208,0,0,750,74958,22781,0,0,22279,45060,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,74875,0,0,60,74935,22879,0,0,22279,45158,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Confidential Administrative Support - 12 Month - Ne, Range 2",False,False,,50796,114168,,74643,0,0,250,74893,22559,0,0,23574,46133,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,74810,0,0,0,74810,24176,0,0,18894,43070,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,74467,0,0,0,74467,22524,0,0,23574,46098,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,74189,0,0,0,74189,23815,0,0,23574,47389,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,74159,0,0,0,74159,22358,0,0,17416,39774,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,73317,0,0,475,73792,21537,0,0,1770,23306,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,83064,,72054,0,0,925,72979,21784,0,0,9448,31232,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,72893,0,0,0,72893,21985,0,0,23574,45559,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,72751,0,0,0,72751,22354,0,0,9448,31801,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,53475,0,19115,40,72630,16042,0,0,14920,30962,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,72476,0,0,48,72524,22781,0,0,1680,24461,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,"Student Assistant, Range 0",75000,225000,,41930,0,22540,7881,72350,11755,0,0,4720,16476,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,72079,0,0,60,72139,21490,0,0,1770,23260,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,71651,0,0,485,72136,21561,0,0,17362,38923,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,59601,0,12790,-310,72081,17697,0,0,6855,24553,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Confidential Administrative Support - 12 Month - Ne, Range 2",False,False,,50796,114168,,71481,0,0,500,71981,21532,0,0,9141,30673,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,71802,0,0,60,71862,22445,0,0,17904,40349,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,71834,0,0,4,71838,21608,0,0,8891,30499,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,71056,0,0,575,71631,22190,0,0,23574,45764,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Confidential Administrative Support - 12 Month - Ne, Range 2",False,False,,50796,114168,,71529,0,0,0,71529,21713,0,0,9141,30854,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,96360,,71430,0,0,0,71430,21519,0,0,9448,30967,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,71294,0,0,0,71294,22412,0,0,17904,40315,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,66156,4408,0,550,71114,22545,0,0,22895,45440,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,70730,0,0,0,70730,21498,0,0,9448,30946,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,37296,78360,,70703,0,0,0,70703,21253,0,0,9141,30393,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,70680,70680,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,70645,0,0,-19,70626,21264,0,0,13482,34745,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,70303,0,0,48,70351,21165,0,0,9198,30363,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,70228,0,0,60,70288,22153,0,0,22279,44432,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,135900,,70230,0,0,0,70230,21183,0,0,17904,39087,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,"Casual Worker, Range 0",45000,125004,,69967,0,0,54,70021,21490,0,0,9198,30688,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,63477,0,6496,0,69973,19782,0,0,9448,29230,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,69965,0,0,0,69965,20528,0,0,1770,22297,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,68698,0,0,1120,69818,20608,0,0,9141,29749,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,96360,,69207,0,0,0,69207,20998,0,0,23574,44572,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,68794,0,0,396,69190,20680,0,0,9141,29821,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,69105,0,0,0,69105,21479,0,0,17688,39167,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,41508,79200,,68353,0,0,550,68903,20783,0,0,22279,43062,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,68814,0,0,0,68814,21675,0,0,23574,45249,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,68774,0,0,0,68774,20922,0,0,9448,30370,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,96360,,68261,0,0,450,68711,20520,0,0,8989,29509,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,68446,0,0,200,68646,20651,0,0,22279,42931,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,68350,0,0,138,68488,20623,0,0,23574,44197,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,41508,79200,,68045,0,0,275,68320,20647,0,0,22279,42926,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,68302,68302,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,67947,0,0,321,68268,20658,0,0,5858,26517,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,41508,79200,,67684,0,0,400,68084,20517,0,0,9141,29658,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,67952,0,0,0,67952,20538,0,0,9448,29986,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,67927,0,0,0,67927,21264,0,0,23574,44838,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,83064,,63250,0,4630,0,67879,19371,0,0,25726,45097,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,67871,0,0,0,67871,20797,0,0,9448,30245,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,67860,0,0,0,67860,19898,0,0,9448,29346,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,96360,,67117,0,0,625,67742,20447,0,0,17904,38351,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
2019,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,67700,0,0,0,67700,20368,0,0,8989,29357,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,09/01/2020,Los Angeles,,True,
