Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,52344,98,0,3120,55562,16144,0,0,8951,25096,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Information Technology Associate, Range B",False,False,,58116,77880,,51777,0,0,3120,54897,16515,0,0,16509,33024,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51760,0,0,3120,54880,15470,0,0,1569,17039,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51362,0,0,3120,54482,16567,0,0,17285,33851,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,51150,0,0,3120,54270,16421,0,0,16882,33303,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,21751,0,31415,1040,54206,6874,0,0,7306,14179,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51022,0,0,3120,54142,17483,0,0,21090,38573,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,50721,431,0,2860,54013,16518,0,0,21009,37526,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49643,0,0,4303,53945,14791,0,0,1357,16149,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,49091,0,0,3565,52656,14757,0,0,1607,16364,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,50949,0,1116,260,52325,15019,0,0,19351,34370,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,48974,197,0,3120,52290,15143,0,0,8845,23988,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Accountant Trainee, Range A",False,False,,47592,56748,,48691,0,0,3120,51811,15358,0,0,20294,35652,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,36445,0,11680,2600,50725,12365,0,0,1405,13770,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Executive Secretary I, Range A",False,False,,44328,55524,,47281,75,0,3120,50476,14082,0,0,1317,15399,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,44007,0,0,4108,48115,13698,0,0,8855,22553,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42295,266,0,4936,47497,13361,0,0,9013,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,76836,95448,,46799,0,0,0,46799,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42864,0,0,3120,45984,13361,0,0,9013,22374,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Information Technology Technician, Range C",False,False,,52860,70836,,42383,254,0,3120,45757,14102,0,0,20101,34203,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Staff Services Analyst (General), Range A",False,False,,41376,51840,,40842,202,0,4193,45237,13742,0,0,9013,22755,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,43197,0,0,1820,45017,12998,0,0,635,13633,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,76836,95448,,26373,0,17291,1300,44964,8113,0,0,6336,14448,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,39179,0,0,4936,44115,13361,0,0,21298,34659,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,38013,0,0,5691,43704,20849,0,0,9554,30403,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Staff Services Analyst (General), Range A",False,False,,41376,51840,,40532,0,0,3109,43641,12712,0,0,9545,22257,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,41234,0,0,1560,42794,12424,0,0,462,12885,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,39179,0,0,3120,42299,13361,0,0,21298,34659,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,33258,562,6079,1820,41718,10755,0,0,14370,25125,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,76836,95448,,40270,0,0,755,41025,12632,0,0,12689,25321,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"C.E.A., Range B",False,False,,93372,226200,,39459,0,0,1040,40499,12443,0,0,5177,17620,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,37598,0,0,1560,39158,11328,0,0,426,11754,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,38611,0,0,0,38611,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,38053,0,0,0,38053,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,33992,0,0,3120,37112,11309,0,0,8560,19869,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Student Assistant, Range D",False,False,,39948,43956,,30538,0,6532,0,37070,6676,0,0,0,6676,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Staff Services Management Auditor, Range B",False,False,,49404,61824,,32407,0,0,2185,34592,10031,0,0,5719,15749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,31905,0,0,2435,34340,10899,0,0,23458,34357,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,16854,0,16232,780,33866,5255,0,0,4505,9761,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,29440,0,0,0,29440,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,29209,0,0,0,29209,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,26964,0,0,919,27883,8997,0,0,9341,18338,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,23367,0,0,0,23367,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,22961,0,0,0,22961,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Executive Secretary I, Range A",False,False,,44328,55524,,21546,0,0,0,21546,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,16665,0,1385,1040,19089,5418,0,0,7386,12803,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,17031,0,0,0,17031,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Aging Programs Analyst II,False,False,,62172,81612,,16889,0,0,0,16889,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,70956,88824,,15948,0,0,-94,15854,5371,0,0,4819,10191,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Director, Department of Aging",False,False,,163590,185590,,15136,0,0,520,15656,4532,0,0,0,4532,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,13983,0,0,423,14406,4435,0,0,3734,8169,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,13813,0,0,367,14180,4435,0,0,4793,9229,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,13951,0,0,0,13951,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,12514,0,0,780,13294,3791,0,0,22,3813,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Personnel Specialist, Range B",False,False,,47268,59256,,11403,0,0,780,12183,3455,0,0,22,3477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,9693,0,0,0,9693,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,76836,95448,,8380,0,0,0,8380,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,76836,95448,,6950,0,0,0,6950,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,6769,0,0,0,6769,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,6079,0,0,371,6451,1886,0,0,1225,3111,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Health Program Specialist I,False,False,,70956,88824,,4878,0,0,0,4878,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,3070,0,0,260,3330,929,0,0,0,929,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,2513,0,0,0,2513,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,1889,0,0,105,1994,572,0,0,607,1179,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,Staff Services Manager I,False,False,,76836,95448,,665,0,0,0,665,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Aging, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,236,0,0,0,236,72,0,0,0,72,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,

