Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,93538,98758,,71450,0,0,14489,85939,27809,0,0,11857,39666,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Adm. Analyst/Officer II,False,True,,83387,95493,,82214,0,3500,48,85762,27536,0,0,10152,37688,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,93538,98758,,77445,0,0,8308,85753,26313,0,0,7296,33609,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,80579,89752,,85731,0,0,0,85731,27903,0,0,15398,43301,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,93538,98758,,70715,0,0,14924,85639,27821,0,0,12304,40125,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,70862,11293,2642,828,85625,22347,0,0,7747,30094,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,80579,89752,,83049,86,0,2394,85529,28650,0,0,19935,48585,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Applications Developer I,False,True,,68390,85010,,84019,0,1430,0,85449,26428,0,0,10755,37183,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,69973,13734,1706,0,85413,22088,0,0,11344,33432,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,80579,89752,,85203,129,43,0,85375,27903,0,0,16980,44883,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,59862,74152,,73184,637,2086,9440,85347,25995,0,0,10701,36696,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,80579,89752,,85273,0,0,0,85273,27862,0,0,16396,44258,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,80579,89752,,85203,43,0,0,85246,27903,0,0,16980,44883,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,80579,89752,,85203,0,0,0,85203,27903,0,0,16980,44883,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Senior Accountant/Auditor I,False,True,,70346,87298,,82062,914,1390,599,84965,27325,0,0,12753,40078,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,80579,89752,,84903,0,0,0,84903,26924,0,0,11166,38090,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Judicial,Executive Assistant,False,True,,61381,74152,,73950,1650,5064,4211,84875,25941,0,0,4448,30389,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,68390,85010,,79509,3405,1670,0,84584,25735,0,0,12919,38654,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,93538,98758,,78794,0,0,5663,84457,25940,0,0,8168,34108,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Sup Court Operations Auditor,False,True,,83387,95493,,81546,173,2629,85,84433,26665,0,0,9666,36331,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Research Attorney,False,True,,88774,126318,,82170,0,2221,0,84391,24913,0,0,7604,32517,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Building Maintenance Engineer,False,True,,81994,81994,,77442,-647,7382,138,84315,23848,0,1682,20307,45837,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Telecommunications Tech I,False,True,,68390,85010,,78287,4322,1704,0,84313,25560,0,0,15117,40677,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Sr. Admin Analyst/Officer,False,True,,96429,110448,,72436,0,1750,10000,84186,25653,0,0,7650,33303,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Adm. Analyst/Officer II,False,True,,83387,95493,,81170,0,2990,0,84160,26639,0,1809,21283,49731,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,93538,98758,,74119,0,0,9985,84104,24576,0,0,8181,32757,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,67076,15225,1774,0,84075,22088,0,0,14686,36774,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,93538,98758,,70915,0,0,12680,83595,26779,0,0,10262,37041,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Network Administrator I,False,True,,68390,85010,,83451,0,0,0,83451,26428,0,0,11430,37858,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,93538,98758,,68980,0,0,14461,83441,27648,0,0,10779,38427,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,68390,85010,,79517,0,3424,0,82941,26428,0,0,19663,46091,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,68390,85010,,77060,3902,1752,0,82714,25464,0,0,15093,40557,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Senior Detention Release Officer,False,True,,63128,78395,,76260,1455,4566,66,82347,24390,0,0,11067,35457,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,66549,14007,1632,0,82188,22088,0,0,16268,38356,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Commissioner,False,True,,162870,162870,,79626,0,1875,588,82089,22727,0,1321,6922,30970,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Hvac Mechanic,False,True,,58282,72218,,71137,10699,0,200,82036,20478,0,0,11397,31875,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Help Desk/User Support Supervisor,False,True,,82701,102794,,81888,84,0,0,81972,27168,0,0,19753,46921,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,59862,74152,,70854,1658,141,9037,81690,25871,0,0,13081,38952,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Pre-Trial Services Officer II,False,True,,63128,76357,,70994,1124,4466,5054,81638,23955,0,0,11581,35536,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,59862,74152,,70164,623,194,10525,81506,26327,0,0,15206,41533,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Collaborative Court Coordinator,False,True,,64834,80579,,79757,0,1588,0,81345,25051,0,0,9178,34229,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Adm. Analyst/Officer II,False,True,,83387,95493,,77702,0,3500,124,81326,25984,0,0,9979,35963,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Pre-Trial Services Officer II,False,True,,63128,76357,,75986,665,2925,1443,81019,24100,0,0,7971,32071,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,68390,85010,,81000,0,0,0,81000,26428,0,0,15218,41646,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,93538,98758,,71645,0,0,9329,80974,23454,0,625,7223,31302,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,93538,98758,,70505,0,0,10411,80916,28225,0,0,7532,35757,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Executive Assistant,False,True,,61381,74152,,73950,1122,5521,281,80874,24589,0,0,4293,28882,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Adm. Analyst/Officer I,False,True,,68723,78707,,77316,0,3500,17,80833,27577,0,0,17607,45184,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Accountant/Auditor II,False,True,,63128,78395,,77573,0,3158,0,80731,24370,0,0,9094,33464,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,63910,15302,1516,0,80728,20111,0,0,8573,28684,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,93538,98758,,72939,0,0,7430,80369,24858,0,1599,7329,33786,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Collaborative Court Coordinator,False,True,,64834,80579,,80366,0,0,0,80366,25051,0,0,3691,28742,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,59862,74152,,69637,9822,904,0,80363,23051,0,0,16386,39437,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Adm. Analyst/Officer II,False,True,,83387,95493,,76379,0,3651,234,80264,26403,0,0,13667,40070,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Ops Deputy Manager II,False,True,,96429,110448,,74911,1665,3530,100,80206,24050,0,0,9101,33151,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Attorney/Assistant Facilitator,False,True,,75254,107078,,75922,0,3500,508,79930,23056,0,1566,12696,37318,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,79757,155,0,0,79912,25051,0,0,9178,34229,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,93538,98758,,69939,0,0,9959,79898,24587,0,0,8092,32679,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,78989,0,0,828,79817,24905,0,0,8386,33291,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Ops Deputy Manager I,False,True,,77542,88795,,76536,0,3153,83,79772,27138,0,0,20260,47398,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,79063,0,0,704,79767,24866,0,0,11199,36065,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Collaborative Court Coordinator,False,True,,64834,80579,,79757,0,0,0,79757,25051,0,0,9178,34229,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,80579,89752,,78023,1688,0,0,79711,24546,0,0,10529,35075,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,78173,0,1522,0,79695,24646,0,0,11961,36607,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Collaborative Court Coordinator,False,True,,64834,80579,,79600,0,0,0,79600,25051,0,0,10587,35638,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst II,False,True,,68390,85010,,79517,0,0,0,79517,26428,0,0,19663,46091,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,71967,3054,4325,0,79346,22430,0,0,10267,32697,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Human Resources,Principal Human Resources  Analyst,False,True,,111446,127629,,76782,0,2341,0,79123,25769,0,0,8021,33790,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,78289,0,0,828,79117,24751,0,0,8477,33228,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,79063,0,0,0,79063,24646,0,0,21904,46550,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,79063,0,0,0,79063,24646,0,0,4048,28694,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,79063,0,0,0,79063,23288,0,1300,3967,28555,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Executive,Executive Assistant,False,True,,61381,74152,,73061,36,5104,762,78963,24589,0,0,12309,36898,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,59862,74152,,67629,138,0,11077,78844,26497,0,0,18618,45115,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,93538,98758,,68326,0,0,10292,78618,23859,0,0,6915,30774,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Executive Assistant,False,True,,61381,74152,,68682,1082,4712,3992,78468,25941,0,0,20252,46193,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,78454,0,0,0,78454,24646,0,0,9535,34181,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,78454,0,0,0,78454,24646,0,0,9049,33695,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,78454,0,0,0,78454,23288,0,304,9535,33127,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,78453,0,0,0,78453,24646,0,0,9720,34366,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,78173,0,0,200,78373,24711,0,0,12121,36832,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,77837,236,181,0,78254,24504,0,0,10519,35023,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter Manager,False,True,,96429,110448,,72364,687,5180,0,78231,24099,0,0,14991,39090,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,77318,126,765,0,78209,25051,0,0,12836,37887,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,76832,1351,0,0,78183,23992,0,0,20776,44768,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,78174,1,0,0,78175,24646,0,0,12042,36688,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,78174,0,0,0,78174,24646,0,0,12048,36694,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,78174,0,0,0,78174,24646,0,0,12048,36694,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,78173,0,0,0,78173,24646,0,0,12588,37234,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,78173,0,0,0,78173,24646,0,0,12064,36710,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,78173,0,0,0,78173,24646,0,0,12064,36710,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,78173,0,0,0,78173,24646,0,0,12048,36694,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,78149,0,0,0,78149,24646,0,0,9127,33773,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,53082,71053,,70096,6138,1757,0,77991,22088,0,0,10224,32312,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Program Coordinator/Specialist,False,True,,59862,74152,,73341,1594,2987,0,77922,23051,0,0,8933,31984,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,75098,58,2759,0,77915,25051,0,0,19495,44546,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,77673,0,0,240,77913,24646,0,0,11983,36629,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,71842,4514,1409,0,77765,23738,0,0,16470,40208,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,77728,0,0,0,77728,24646,0,0,11619,36265,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,93538,98758,,64865,0,0,12860,77725,23686,0,0,7882,31568,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,80579,89752,,76869,825,0,0,77694,24464,0,0,10521,34985,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,77318,251,0,0,77569,25051,0,0,12836,37887,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Accountant/Auditor II,False,True,,63128,78395,,74396,0,3165,0,77561,24370,0,0,14966,39336,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,77560,0,0,0,77560,23016,0,1534,9498,34048,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,76580,412,567,0,77559,25051,0,0,15049,40100,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,72801,3420,1309,0,77530,23051,0,0,9959,33010,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Supervising Court Collection Officer,False,True,,58282,72218,,71261,0,4857,1288,77406,22852,0,0,10318,33170,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Human Resources,Executive Assistant,False,True,,61381,74152,,73184,0,3613,594,77391,24589,0,0,11189,35778,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,77318,0,0,0,77318,25051,0,0,12836,37887,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,77224,0,0,0,77224,24300,0,0,10897,35197,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Accountant/Auditor II,False,True,,63128,78395,,74396,382,2412,6,77196,24370,0,0,14966,39336,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,93538,98758,,66903,0,0,10213,77116,24103,0,0,6889,30992,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Finance,Contract & Procure Analyst,False,True,,89669,102710,,74805,129,1750,407,77091,24566,0,0,10881,35447,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,77065,0,0,0,77065,24459,0,0,9514,33973,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,75421,0,1550,0,76971,25155,0,0,19505,44660,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,48360,64688,,59252,15677,1985,0,76914,20111,0,0,18890,39001,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Courtroom Operations Supervisor,False,True,,64834,80579,,76580,0,0,0,76580,25051,0,0,15049,40100,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,76005,412,0,120,76537,24609,0,0,12060,36669,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Mediator II,False,True,,80579,89752,,76521,0,0,0,76521,23913,0,1524,17753,43190,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,59862,74152,,69805,4861,1712,0,76378,22032,0,0,8507,30539,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Courtroom Operations Supervisor,False,True,,64834,80579,,76053,251,0,0,76304,25051,0,0,16631,41682,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,76000,0,0,300,76300,23288,0,1516,9455,34259,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Technology,Business Systems Analyst I,False,True,,59862,74152,,73341,2643,169,0,76153,23051,0,0,8933,31984,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,General Counsel,Research Attorney,False,True,,88774,126318,,65552,0,10489,80,76121,20829,0,1370,15055,37254,1.62% @ 65,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
2016,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,72384,79123,,76015,86,0,0,76101,24646,0,0,13384,38030,2.7% @ 55,http://www.occourts.org/employment/,,07/25/2017,Orange,,,
