Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,,41628,62412,,39975,0,0,0,39975,7257,0,0,14580,21837,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Accounting Technician I, Range 1",,,,32088,48156,,39792,0,0,0,39792,6911,0,0,2219,9130,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Desktop Publishing/Graphic Specialist -12 Month, Range 2",,,"Reprographics Specialist I, Range 1",33636,50436,,38229,1550,0,0,39779,6921,0,0,13552,20472,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,35602,0,0,4169,39772,7121,0,0,,7121,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,39743,0,0,0,39743,7222,0,0,18136,25358,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,39720,39720,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",,,,46008,65544,,38815,0,0,751,39567,8272,0,0,18136,26408,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,39528,0,0,0,39528,7140,0,0,7109,14249,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -11/12, Range 2",,,,33816,50760,,28484,0,7481,3561,39526,5776,0,0,10164,15940,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",,,"Special Consultant, Range 0",33696,50544,,35791,0,0,3600,39391,6479,0,0,13552,20031,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Coaching Specialist - Academic Year, Range 0",,,,45360,85056,,39357,0,0,0,39357,7099,0,0,16861,23959,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,39058,0,0,270,39328,7231,0,0,13552,20782,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Reprographics Specialist III, Range 1",,,,34356,51540,,39299,0,0,0,39299,7110,0,0,9153,16263,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Coaching Specialist - 10 Month, Range 0",,,"Special Consultant, Range 0",45360,85056,,35079,0,0,4207,39286,6813,0,0,6640,13453,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Evaluator II, Range 1",,,,38616,54708,,38463,0,0,751,39214,6950,0,0,6896,13846,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",,,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",41496,55824,,33507,0,0,5644,39151,5586,0,0,7415,13001,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",,,,37224,52656,,38293,0,0,751,39044,6952,0,0,12989,19941,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",,,,42228,60024,,38235,0,0,751,38986,6910,0,0,16625,23535,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",,,,42228,60024,,37875,0,0,751,38627,6880,0,0,18136,25017,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",,,"Special Consultant, Range 0",36888,55380,,36620,473,0,1386,38480,6639,0,0,15080,21719,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Library Assistant II, Range 1",,,,36720,55080,,36948,0,0,1530,38478,6920,0,0,7109,14029,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -11/12, Range 1",,,,30888,46332,,38412,0,0,53,38465,6663,0,0,2728,9390,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Coaching Specialist - Academic Year, Range 0",,,,45360,85056,,37891,0,530,0,38421,6881,0,0,10525,17406,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,38380,0,0,0,38380,6675,0,0,2492,9167,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Custodian, Range 1",,,,27456,41196,,36082,1667,0,572,38321,6655,0,0,13552,20206,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,38275,0,0,0,38275,7045,0,0,7696,14741,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Light Automotive Equipment Operator, Range 1",,,,36624,54948,,29591,0,8653,0,38245,5347,0,0,10181,15528,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",,,,37224,52656,,36965,497,0,766,38228,6699,0,0,10366,17066,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Credential Analyst I, Range 1",,,,38304,54360,,35482,0,1977,751,38211,6553,0,0,18136,24689,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Payroll Technician II, Range 1",,,,36720,55080,,37835,284,0,0,38119,6878,0,0,18136,25015,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Payroll Technician II, Range 1",,,,36720,55080,,37723,205,0,0,37928,6827,0,0,13552,20379,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Library Assistant II, Range 1",,,,36720,55080,,37835,0,0,0,37835,6878,0,0,18136,25015,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",,,,37224,52656,,37062,0,0,761,37824,6699,0,0,8334,15033,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,31993,0,0,5685,37678,1292,0,0,0,1292,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Accounting Technician II, Range 1",,,,35640,53484,,37671,0,0,0,37671,6876,0,0,18136,25013,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Evaluator I, Range 1",,,,35376,49800,,35290,1537,0,751,37578,6390,0,0,13552,19942,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Support Technician II, Range 8",,,,36984,55464,,37546,0,0,0,37546,6926,0,0,18136,25062,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Associate, Academic And Institutional Studies I, Range 1",,,,49932,74916,,37458,0,0,0,37458,6741,0,0,6849,13591,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Evaluator I, Range 1",,,,35376,49800,,36615,0,0,751,37366,6390,0,0,3081,9471,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",,,"Administrative Support Assistant -12 Month, Range 2",33696,50544,,37199,148,0,0,37347,6847,0,0,16608,23455,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,37296,0,0,0,37296,6738,0,0,6896,13634,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Health Information Technician, Range 1",,,,36336,58140,,37225,0,0,0,37225,6724,0,0,6322,13047,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Evaluator I, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 2",35376,49800,,35367,0,0,1751,37118,6393,0,0,6302,12695,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 1",,,,34464,42156,,33440,0,2903,751,37095,5650,0,0,5390,11041,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 1",,,,34608,51876,,34488,2246,0,300,37034,6282,0,0,6037,12319,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,36999,0,0,0,36999,6733,0,0,5196,11929,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,36924,0,0,0,36924,6671,0,0,6637,13308,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,36911,0,0,0,36911,6712,0,0,18136,24848,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",,,,42228,60024,,36142,0,0,751,36893,6504,0,0,12154,18657,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Coaching Assistant - 10 Month, Range 0",,,,41496,55824,,25746,0,7423,3678,36847,5086,0,0,1193,6279,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,36651,0,0,0,36651,6693,0,0,18136,24829,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Gardening Specialist, Range 1",,,,35400,53076,,36631,0,0,0,36631,6630,0,0,13552,20182,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Evaluator I, Range 1",,,,35376,49800,,35852,0,0,751,36603,6967,0,0,16789,23756,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lead Custodian, Range 1",,,,32124,50448,,32446,1480,0,2600,36526,6362,0,0,13552,19914,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,36475,0,0,0,36475,6849,0,0,18136,24985,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,36432,0,0,0,36432,6557,0,0,6695,13252,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Evaluator I, Range 1",,,"Special Consultant, Range 0",35376,49800,,35355,0,0,1076,36431,6390,0,0,6954,13345,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Athletic Trainer II - 12 Month, Range 1",,,,46020,73932,,27114,0,9239,0,36352,4867,0,0,4739,9606,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,36119,0,0,85,36204,6456,0,0,8856,15312,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Coaching Specialist - 10 Month, Range 0",,,,45360,85056,,18960,0,9504,7712,36176,4797,0,0,2299,7096,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",,,,41496,55824,,36159,0,0,0,36159,6884,0,0,13602,20486,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Groundsworker, Range 1",,,,32400,48600,,33303,2845,0,0,36149,6069,0,0,18200,24269,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Evaluator I, Range 1",,,,35376,49800,,35295,0,0,751,36046,6390,0,0,12459,18850,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 1",,,"Special Consultant, Range 0",34608,51876,,34306,0,1332,364,36002,6189,0,0,6589,12778,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,34165,0,0,1775,35940,6575,0,0,13552,20127,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,35879,0,0,0,35879,6526,0,0,18136,24663,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Evaluator I, Range 1",,,,35376,49800,,35114,0,0,751,35865,6390,0,0,18136,24527,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,138684,,26905,0,0,8950,35855,5003,0,0,4534,9537,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Evaluator I, Range 1",,,,35376,49800,,34962,0,0,751,35714,6390,0,0,16789,23180,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Gardening Specialist, Range 1",,,,35400,53076,,34465,1239,0,0,35704,6299,0,0,18136,24435,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",,,,37224,52656,,35291,0,0,376,35666,4893,0,0,1062,5955,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Coaching Specialist - Academic Year, Range 0",,,,45360,85056,,34410,0,1807,-560,35656,6115,0,0,10589,16704,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,35278,340,0,0,35618,6518,0,0,18136,24654,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Groundsworker, Range 1",,,,32400,48600,,35087,448,0,0,35535,6384,0,0,16789,23173,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Evaluator I, Range 1",,,,35376,49800,,34762,0,0,751,35513,6329,0,0,18136,24465,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,35460,0,0,0,35460,6408,0,0,110,6517,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,35430,0,0,0,35430,6545,0,0,18136,24681,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Payroll Technician I, Range 1",,,,33048,49608,,35280,61,0,0,35341,6099,0,0,3760,9859,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,35317,0,0,0,35317,6351,0,0,5216,11567,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,35304,0,0,0,35304,6504,0,0,6928,13432,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Payroll Technician I, Range 1",,,,33048,49608,,35015,148,0,0,35163,6371,0,0,18136,24507,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Information Technology Consultant -10/12, Range 1",,,,34236,54660,,35115,0,0,0,35115,6416,0,0,18136,24553,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,35112,0,0,0,35112,6343,0,0,16833,23176,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Personnel Technician, Financial Aids, Range 1",,,,35376,49800,,32434,0,0,2520,34955,5894,0,0,13552,19446,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -11/12, Range 1",,,,30888,46332,,29988,0,717,4215,34920,6165,0,0,5359,11524,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 1",,,,34464,42156,,34070,0,0,751,34821,6203,0,0,16789,22992,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Groundsworker, Range 1",,,,32400,48600,,34610,202,0,0,34812,6313,0,0,16608,22921,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 1",,,,34608,51876,,34669,0,0,76,34746,6368,0,0,14584,20952,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Groundsworker, Range 1",,,,32400,48600,,34539,202,0,0,34742,6313,0,0,18136,24449,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 1",,,,34464,42156,,33990,0,0,751,34741,6247,0,0,7187,13435,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,34666,0,0,0,34666,6298,0,0,12989,19286,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Collections Representative I, Range 1",,,,31680,47532,,34595,0,0,0,34595,6295,0,0,18136,24432,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,34318,51,0,0,34369,6345,0,0,18136,24481,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Services Professional IV, Range 1",,,,52476,74856,,33947,0,0,376,34323,2834,0,0,15390,18225,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,33764,0,504,0,34269,6095,0,0,10579,16675,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Accounting Technician I, Range 1",,,,32088,48156,,34248,0,0,0,34248,6190,0,0,6954,13144,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",,,"Special Consultant, Range 0",33696,50544,,33172,0,0,964,34136,6125,0,0,6928,13053,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Reprographics Specialist II, Range 1",,,,30828,46260,,33883,0,0,218,34101,6452,0,0,13552,20004,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,33897,0,0,108,34004,6379,0,0,5647,12026,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",,,"Special Consultant, Range 0",33696,50544,,33744,0,0,160,33904,6207,0,0,7109,13315,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33888,0,0,0,33888,6125,0,0,7109,13233,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,32974,0,0,835,33808,6109,0,0,7109,13218,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Groundsworker, Range 1",,,,32400,48600,,32985,804,0,0,33789,6004,0,0,18136,24140,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Groundsworker, Range 1",,,,32400,48600,,31094,2688,0,0,33782,5404,0,0,18136,23540,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Custodian, Range 1",,,,27456,41196,,32026,1159,0,572,33757,5946,0,0,13552,19498,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33649,0,0,66,33715,6170,0,0,13552,19722,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Medical Assistant, Range 1",,,,30780,49224,,33524,0,0,0,33524,6073,0,0,16789,22862,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33397,0,0,0,33397,6125,0,0,13552,19677,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Accounting Technician I, Range 1",,,,32088,48156,,33181,185,0,0,33366,4768,0,0,1351,6119,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Student Personnel Technician, Financial Aids, Range 1",,,,35376,49800,,24218,0,0,9131,33349,4614,0,0,15390,20005,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",,,"Special Consultant, Range 0",30060,45096,,32530,0,0,780,33310,5887,0,0,13552,19439,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,31301,1226,0,679,33205,5692,0,0,18136,23828,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Parking Officer -12 Month, Range 1",,,,29472,44184,,29776,910,0,2485,33172,5722,0,0,4511,10233,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33094,0,0,0,33094,6125,0,0,18136,24261,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33072,0,0,0,33072,6064,0,0,12430,18494,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33061,0,0,0,33061,6064,0,0,13552,19616,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,32705,0,0,0,32705,5958,0,0,18136,24095,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Coaching Assistant - 10 Month, Range 0",,,,41496,55824,,32686,0,0,0,32686,3767,0,0,5021,8788,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -11/12, Range 1",,,,30888,46332,,31354,0,0,1181,32535,5871,0,0,18136,24007,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Custodian, Range 1",,,,27456,41196,,29926,0,0,2600,32526,5883,0,0,10779,16661,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",,,,41496,55824,,30702,0,1739,0,32441,5529,0,0,3896,9426,2.00% @ 60,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Accounting Technician I, Range 1",,,,32088,48156,,32351,59,0,0,32410,5891,0,0,18136,24028,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2011,California State University,"State University, Bakersfield",,"Custodian, Range 1",,,,27456,41196,,28047,648,0,3710,32405,5804,0,0,16789,22593,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
