Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,48240,63408,,59657,0,0,0,59657,15088,0,0,18545,33633,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Assistant Information Systems Analyst, Range N",False,False,,48192,63360,,58868,464,0,0,59332,15625,0,0,18200,33825,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,48228,60372,,55839,3249,0,0,59089,13508,0,0,7268,20776,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,48228,60372,,54776,3880,0,0,58656,13253,0,0,7268,20521,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,48228,60372,,56926,0,1363,-17,58273,13639,0,0,6680,20319,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,63540,83556,,58611,0,0,-397,58213,15163,0,0,17972,33135,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,48240,63408,,52606,3156,0,568,56330,12902,0,0,7090,19992,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Assistant Information Systems Analyst, Range N",False,False,,48192,63360,,54603,0,0,997,55600,13077,0,0,3370,16447,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Administrative Assistant I, Range L",False,False,,45888,57456,,52938,1051,0,1078,55067,13960,0,0,14024,27984,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Associate Business Management Analyst, Range L",False,False,,55200,69096,,55134,0,0,-107,55026,14047,0,0,11772,25819,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,48228,60372,,48780,1510,2963,1289,54542,12632,0,0,15167,27799,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Associate Business Management Analyst, Range L",False,False,,55200,69096,,53422,0,0,0,53422,11126,0,0,18200,29327,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,Principal Program Budget Analyst I,False,False,,85080,96576,,52558,0,0,0,52558,13493,0,0,3370,16862,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,38268,47904,,48704,3292,0,120,52117,12137,0,0,14024,26161,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,38268,47904,,49120,2287,0,-100,51307,12167,0,0,14024,26191,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Administrative Assistant I, Range L",False,False,,45888,57456,,51049,0,0,0,51049,13960,0,0,14024,27984,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,49659,249,0,1036,50943,13274,0,0,7268,20542,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,48240,63408,,24302,0,0,26635,50937,7381,0,0,18200,25582,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,41256,51636,,50937,0,0,0,50937,12250,0,0,1984,14234,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,66900,83136,,30550,10091,10163,0,50803,7499,0,0,3028,10528,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,50564,0,0,-453,50111,14388,0,0,18200,32588,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,45888,57456,,49149,0,0,899,50047,11656,0,0,1984,13640,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,49925,0,0,0,49925,12126,0,0,1984,14110,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,63540,83556,,48069,0,0,310,48379,11676,0,0,1333,13009,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,41256,51636,,47390,0,0,941,48331,11946,0,0,7268,19214,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"C.E.A., Range C",False,False,,77436,172908,,48144,0,0,0,48144,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,41256,51636,,47836,198,0,0,48033,12081,0,0,7268,19349,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range A",False,False,,38988,50340,,45041,1982,0,0,47022,11870,0,0,17835,29705,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,41256,51636,,46743,0,0,0,46743,12435,0,0,18200,30635,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range A",False,False,,38988,50340,,44113,2141,0,0,46254,10297,0,0,1939,12236,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Information Systems Technician, Range C",False,False,,36744,48288,,44897,418,0,906,46221,11733,0,0,14024,25757,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,45888,57456,,45779,0,0,0,45779,11656,0,0,7268,18924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,45888,57456,,45654,0,0,0,45654,12686,0,0,18200,30886,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,48240,63408,,45804,0,0,-195,45610,11340,0,0,11677,23016,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,45612,0,0,-32,45580,11884,0,0,14720,26604,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,57984,76248,,28178,0,0,17190,45368,7555,0,0,16112,23667,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Assistant Information Systems Analyst, Range N",False,False,,48192,63360,,43906,0,0,904,44810,11709,0,0,14024,25733,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,48228,60372,,43397,1465,0,-109,44754,10928,0,0,5675,16603,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,43508,0,0,1036,44544,13245,0,0,18200,31445,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Business Service Assistant (Specialist), Range N",False,False,,38268,47904,,43984,0,0,449,44433,11654,0,0,18200,29854,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Business Service Assistant (Specialist), Range N",False,False,,38268,47904,,43523,0,0,899,44422,11640,0,0,18200,29840,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,41256,51636,,44206,0,0,0,44206,11477,0,0,7268,18746,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Personnel Specialist, Range O",False,False,,41976,52560,,39125,0,0,4582,43707,10431,0,0,7268,17699,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,41256,51636,,40746,1064,0,879,42689,10646,0,0,14024,24670,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,48240,63408,,42591,0,0,-200,42391,11056,0,0,15157,26212,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,63540,83556,,41656,0,0,0,41656,10421,0,0,2116,12538,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,40358,0,495,527,41380,10112,0,0,14161,24273,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,57984,76248,,39969,0,710,-269,40410,8075,0,0,10508,18583,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,33708,42180,,40378,0,0,0,40378,10215,0,0,7268,17483,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Personnel Specialist, Range O",False,False,,41976,52560,,38372,282,0,1560,40215,10220,0,0,20115,30335,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,48240,63408,,36149,0,0,3965,40114,9148,0,0,17504,26652,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,41256,51636,,38176,994,0,351,39520,11431,0,0,18200,29631,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,57972,72612,,30907,543,8057,0,39507,7617,0,0,3028,10646,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,69960,86940,,38953,0,0,0,38953,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,48240,63408,,29987,0,0,7169,37155,7143,0,0,2103,9245,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,38268,47904,,31081,5562,0,465,37107,7396,0,0,1653,9050,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Personnel Technician I, Range M",False,False,,35340,44280,,35696,0,0,907,36603,9110,0,0,7268,16378,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,33708,42180,,35906,0,0,0,35906,10004,0,0,14024,24028,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range A",False,False,,38988,50340,,31819,0,2540,0,34360,8107,0,0,13650,21758,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,Principal Program Budget Analyst III,93648,106356,,32921,0,0,0,32921,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,48228,60372,,31424,0,0,-40,31384,1914,0,0,11023,12937,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,33708,42180,,28981,0,0,1905,30886,9139,0,0,18200,27339,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,63540,83556,,30466,0,0,0,30466,0,0,0,563,563,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,38268,47904,,27876,0,4003,-2289,29590,7033,0,0,10409,17441,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Executive Secretary I, Range L",False,False,,37884,47448,,29494,0,0,-285,29209,8278,0,0,14710,22988,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,Research Program Specialist II (Demography),False,False,,66600,83364,,23364,0,4846,0,28210,5522,0,0,661,6184,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,48228,60372,,23187,995,2026,175,26383,5717,0,0,3634,9352,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,23720,0,0,0,23720,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,63540,83556,,13698,0,9495,99,23292,3299,0,0,331,3629,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,False,False,,47052,58896,,23093,0,0,0,23093,6090,0,0,7583,13673,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,66900,83136,,21337,0,0,674,22011,5489,0,0,3506,8994,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,48240,63408,,21919,0,0,0,21919,5316,0,0,496,5812,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Associate Management Auditor, Range L",False,False,,57948,76200,,21154,0,0,0,21154,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Office Technician (General), Range L",False,False,,33096,41460,,21734,0,0,-847,20886,5694,0,0,8181,13875,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,38268,47904,,16927,3525,0,-103,20350,4129,0,0,2411,6540,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Associate Programmer Analyst (Specialist), Range L",False,False,,57948,76200,,18503,0,371,0,18873,3643,0,0,331,3974,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,63732,83148,,17672,0,0,0,17672,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,33708,42180,,17385,0,0,0,17385,5135,0,0,10617,15752,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range A",False,False,,38988,50340,,17174,0,0,-82,17092,4220,0,0,2412,6633,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range A",False,False,,38988,50340,,17065,0,0,-88,16977,4196,0,0,2412,6609,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,48240,63408,,6749,0,6981,0,13730,1665,0,0,1211,2877,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,57984,76248,,7444,0,5136,175,12755,2024,0,0,3033,5057,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,Staff Services Manager II (Managerial),False,False,,77436,87972,,0,0,12514,0,12514,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,Supervising Administrative Analyst Accounting Systems,False,False,,85056,96576,,11259,0,0,0,11259,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,48228,60372,,10252,940,0,-45,11147,2512,0,0,1211,3723,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Student Assistant, Range D",False,False,,25476,28020,,10060,0,0,0,10060,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,48228,60372,,7902,682,0,0,8584,1914,0,0,112,2026,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,38268,47904,,7642,911,0,0,8553,1851,0,0,10,1861,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,48228,60372,,7902,650,0,0,8553,1914,0,0,112,2026,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,48228,60372,,7902,400,0,0,8302,1914,0,0,10,1924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,48228,60372,,6668,1610,0,0,8278,1615,0,0,69,1684,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,69888,91860,,0,0,7962,0,7962,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Student Assistant, Range D",False,False,,25476,28020,,6400,0,0,0,6400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Graduate Student Assistant, Range B",False,False,,26412,29364,,5960,0,375,0,6335,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Graduate Student Assistant, Range E",False,False,,29832,33432,,6219,0,0,0,6219,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Student Assistant, Range D",False,False,,25476,28020,,4769,0,0,1368,6137,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range L",False,False,,35340,44280,,5758,0,0,-45,5713,1404,0,0,606,2009,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,48228,60372,,5433,153,0,0,5586,1316,0,0,0,1316,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,48228,60372,,4198,0,0,0,4198,1017,0,0,0,1017,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,Principal Program Budget Analyst I,False,False,,85080,96576,,3262,0,0,0,3262,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,69960,91284,,0,0,1720,0,1720,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,63732,83148,,0,0,549,0,549,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,

