Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,44969,21506,0,3420,69895,14829,0,0,8401,23230,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,65063,1076,0,3720,69859,22164,0,0,21519,43683,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66027,0,0,3720,69747,21624,0,0,8362,29986,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67323,0,0,2410,69733,15801,0,0,8394,24195,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64253,1226,0,3720,69199,20922,0,0,8401,29324,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62106,3227,0,3720,69053,20193,0,0,8133,28325,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62951,2043,0,3628,68623,20193,0,0,8819,29011,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician, Range A",False,False,,35004,47040,,41695,23325,0,3570,68590,14094,0,0,12868,26961,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64445,421,0,3720,68586,21015,0,0,8362,29377,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64514,0,0,3720,68234,21108,0,0,7944,29052,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54911,10105,0,3099,68115,18648,0,0,16379,35027,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65605,122,0,2280,68007,20515,0,0,972,21487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,65383,0,0,2472,67855,20665,0,0,132,20797,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63773,255,0,3720,67748,20751,0,0,8401,29152,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,57794,4636,2268,2600,67298,18815,0,0,7701,26516,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,62793,999,0,3420,67213,20653,0,0,8401,29054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62348,1098,0,3720,67165,21376,0,0,20364,41740,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Information Technology Associate, Range C",False,False,,65112,87276,,63449,0,0,3670,67119,20332,0,0,8168,28500,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,47598,15595,0,3670,66863,16249,0,0,16569,32818,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63406,333,0,3120,66859,20594,0,0,8168,28761,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61928,1204,0,3720,66851,20922,0,0,16569,37491,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62317,1307,0,3120,66744,21191,0,0,20836,42027,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,64035,0,0,2631,66666,21871,0,0,17382,39253,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,63248,0,0,3314,66561,21277,0,0,21294,42571,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63252,0,0,3120,66372,20829,0,0,8401,29231,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Supervising Program Technician II,False,False,,45768,57336,,49153,13710,0,3505,66368,15554,0,0,22173,37727,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Staff Services Manager I,False,False,,78756,97836,,62193,0,0,3720,65913,21261,0,0,16911,38172,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62727,0,0,3120,65847,20515,0,0,8168,28683,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Deputy Secretary of State, Voter Education and Outreach Services",False,False,,123792,139800,,27753,0,37568,520,65842,8812,0,0,5543,14355,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62070,0,0,3620,65690,20829,0,0,16569,37398,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59948,2483,0,3120,65551,19478,0,0,8133,27610,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62368,54,0,3120,65542,20279,0,0,8168,28447,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62120,0,0,3395,65515,20594,0,0,8362,28956,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61675,0,0,3670,65345,20016,0,0,8168,28183,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician, Range A",False,False,,35004,47040,,42331,19340,0,3570,65241,13335,0,0,16108,29443,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Supervising Program Technician II,False,False,,45768,57336,,41911,19347,0,3870,65128,14833,0,0,22173,37006,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Information Technology Associate, Range B",False,False,,59568,79824,,62405,0,0,2230,64635,19587,0,0,972,20559,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,49320,12923,0,2361,64605,15875,0,0,6748,22624,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",False,False,,55056,68928,,61578,0,0,2860,64438,20052,0,0,8362,28414,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,45288,56736,,46871,13783,0,3720,64374,15398,0,0,8362,23760,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61947,0,0,2280,64227,19555,0,0,972,20527,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Digital Composition Specialist II, Range A",False,False,,58548,73296,,60189,389,0,3395,63973,19640,0,0,8401,28042,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,61371,9,0,2420,63800,19534,0,0,132,19666,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Supervising Program Technician III,False,False,,52056,65232,,56125,3943,0,3495,63563,19544,0,0,22173,41717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,46256,14035,0,3120,63412,15198,0,0,8401,23600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Archivist I, Range A",False,False,,61068,76428,,60276,0,0,3120,63396,18994,0,0,8160,27154,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,57341,457,2199,3322,63319,18653,0,0,7854,26507,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Consumer Services Representative,False,False,,51420,64380,,61523,0,0,1692,63215,19290,0,0,2055,21344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55321,4129,0,3720,63170,18149,0,0,8362,26511,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,50520,63240,,55121,4353,0,3420,62894,18947,0,0,11347,30294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,48572,10560,0,3720,62853,15928,0,0,8401,24329,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,45008,14016,0,3720,62744,15198,0,0,8401,23600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,58989,61,0,3620,62669,19258,0,0,8362,27620,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range B",False,False,,45912,57468,,49222,9778,0,3536,62535,17204,0,0,21365,38569,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Archivist I, Range A",False,False,,61068,76428,,59175,0,0,3120,62295,18994,0,0,8168,27162,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,58656,0,0,3420,62076,19102,0,0,8168,27269,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,58452,80,0,3270,61802,19084,0,0,8401,27486,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,50520,63240,,58057,0,0,3720,61777,18947,0,0,8401,27349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Information Technology Manager I,False,False,,103092,138144,,61680,0,0,50,61730,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Archivist I, Range A",False,False,,61068,76428,,58452,0,0,3120,61572,19000,0,0,8133,27133,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,49649,8153,0,3570,61372,16295,0,0,8401,24696,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,57500,11,0,3720,61230,19439,0,0,16569,36008,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,45288,56736,,47491,10224,0,3420,61135,15914,0,0,9394,25307,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,49500,61944,,56928,502,0,3670,61100,18560,0,0,8401,26961,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Supervising Program Technician II,False,False,,45768,57336,,45716,13523,0,1820,61058,14399,0,0,1381,15780,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Supervising Program Technician III,False,False,,52056,65232,,36887,18217,0,5751,60855,12704,0,0,20325,33029,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,46249,11105,0,3420,60774,15198,0,0,8133,23332,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,57673,0,0,3088,60761,20016,0,0,21519,41534,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,49500,61944,,58533,163,0,1820,60516,18441,0,0,132,18573,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Digital Composition Specialist II, Range A",False,False,,58548,73296,,57006,0,0,3395,60401,19640,0,0,21587,41227,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Accounting Analyst, Range C",False,False,,57828,72384,,56279,0,0,3720,59999,18958,0,0,16123,35081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,55808,438,0,3720,59966,18352,0,0,16555,34907,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,56111,0,0,3320,59431,18098,0,0,8168,26265,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Supervising Program Technician II,False,False,,45768,57336,,56855,0,0,2520,59375,17908,0,0,132,18040,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,45288,56736,,46990,9060,0,3320,59370,15470,0,0,8362,23832,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Supervising Program Technician II,False,False,,45768,57336,,46847,8990,0,3495,59332,16029,0,0,17169,33197,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55321,169,0,3645,59135,18040,0,0,8323,26364,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,50520,63240,,55374,26,0,3720,59120,18975,0,0,20743,39718,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,53704,1674,0,3670,59048,17506,0,0,8168,25673,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,45288,56736,,51001,5133,0,2860,58994,17000,0,0,8743,25743,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,50520,63240,,53105,2415,0,3420,58940,18947,0,0,16555,35502,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,56823,54,0,2060,58937,17597,0,0,972,18569,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,46168,9283,0,3470,58921,15198,0,0,8362,23560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,53577,1633,0,3620,58829,18087,0,0,16123,34210,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,55039,0,0,3695,58733,17981,0,0,8323,26304,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,50520,63240,,50555,86,4508,3360,58509,16619,0,0,8014,24633,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Information Technology Supervisor II,False,False,,93396,125136,,35890,0,21502,1040,58432,11344,0,0,7154,18498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,55175,7,0,3120,58302,17964,0,0,8168,26132,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Supervising Program Technician III,False,False,,52056,65232,,45327,9456,0,3495,58278,15805,0,0,22173,37978,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,54648,0,0,3620,58268,18474,0,0,16830,35305,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,50047,4419,0,3720,58186,16125,0,0,8168,24293,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,45288,56736,,45820,8588,0,3720,58128,15020,0,0,8168,23188,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,46270,8089,0,3720,58079,15198,0,0,8362,23560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,43029,11093,0,3720,57842,15209,0,0,21519,36727,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Supervising Program Technician II,False,False,,45768,57336,,52916,1589,0,3120,57625,17178,0,0,8901,26079,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician, Range A",False,False,,35004,47040,,36503,0,18510,2600,57612,12733,0,0,15188,27921,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,45288,56736,,48016,7226,0,2370,57612,16165,0,0,8362,24527,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,54015,28,0,3420,57463,17775,0,0,8168,25942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,45153,8978,0,3320,57451,14384,0,0,16540,30924,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,45116,9196,0,3120,57432,14873,0,0,8401,23274,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,49500,61944,,53453,8,0,3817,57277,18560,0,0,23266,41826,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,45288,56736,,44918,8748,0,3566,57233,15356,0,0,16213,31569,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Supervising Program Technician II,False,False,,45768,57336,,45878,7597,0,3720,57195,15928,0,0,16027,31954,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Supervising Program Technician II,False,False,,45768,57336,,52640,1236,0,3136,57012,17168,0,0,8901,26069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,53968,617,0,2395,56980,17011,0,0,132,17143,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,48253,6903,0,1820,56976,15198,0,0,132,15330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,45288,56736,,49003,4171,0,3720,56894,16260,0,0,8401,24661,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Supervising Program Technician II,False,False,,45768,57336,,42541,10493,0,3820,56853,13775,0,0,8901,22675,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,45995,7286,0,3570,56851,15198,0,0,8401,23600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,53082,0,0,3600,56682,17322,0,0,8362,25684,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,53519,0,0,3120,56639,17438,0,0,8168,25606,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,45288,56736,,53298,0,0,3120,56418,17729,0,0,8743,26472,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician, Range A",False,False,,35004,47040,,42781,0,0,13463,56244,14823,0,0,16569,31391,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,52794,27,0,3420,56241,17060,0,0,8401,25462,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,53732,0,0,2430,56162,16698,0,0,972,17670,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,52719,176,0,3120,56015,17191,0,0,8168,25359,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Supervising Program Technician II,False,False,,45768,57336,,46288,6219,0,3495,56001,15294,0,0,8901,24195,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,42655,1636,8982,2320,55594,13097,0,0,99,13196,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,38832,13607,0,3120,55559,12849,0,0,8168,21017,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,44299,7563,0,3670,55532,14655,0,0,8743,23398,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,49702,2548,0,3262,55512,16429,0,0,8347,24776,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Supervising Program Technician II,False,False,,45768,57336,,49682,2327,0,3495,55504,16171,0,0,8901,25071,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,41723,9496,0,4270,55489,14909,0,0,21519,36427,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,46155,5818,0,3420,55393,15198,0,0,8401,23600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Program Technician, Range A",False,False,,35004,47040,,42167,9890,0,3120,55177,14094,0,0,15904,29997,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,45855,5546,0,3720,55121,15198,0,0,8401,23600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Staff Services Analyst, Range C",False,False,,55056,68928,,53035,0,0,2020,55055,16716,0,0,132,16848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,Program Technician II,False,False,,40476,50724,,40339,10869,0,3720,54928,13321,0,0,8133,21453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,51192,270,0,3391,54852,16957,0,0,8362,25319,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,40428,50604,,45439,5682,0,3720,54841,15162,0,0,8401,23563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
