Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,38287,45858,,38880,,,0,38880,8594,,,33020,41614,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,38287,45858,,38644,,,0,38644,7559,,,12660,20219,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,38287,45858,,38581,,,0,38581,7546,,,33020,40566,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,38287,45858,,38581,,,0,38581,7546,,,12660,20206,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,38287,45858,,38329,,,0,38329,7497,,,33020,40517,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Family Court Svc,Child Custody Recommending Counselor II,False,True,,83801,101329,,35976,3301,,-1014,38263,7166,,,13970,21136,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,38287,45858,,38291,,,-176,38115,7680,,,33020,40700,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,38287,45858,,38053,,,0,38053,8068,,,33020,41088,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,38287,45858,,38644,,,-722,37922,7558,,,12660,20218,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Visalia Division,Supervising Clerk,False,True,,58745,70797,,37876,,,17,37893,7429,,,8034,15463,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Jury Services,Courtroom Services Manager I,False,True,,68715,82936,,40497,,,-3052,37445,8448,,,11742,20190,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Collections Division,Collector I B,False,True,,44560,53504,,36665,,,735,37400,7280,,,31112,38392,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,37255,,,-20,37235,7327,,,9251,16578,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,36979,,,-5,36974,10319,,,33020,43339,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,38287,45858,,36617,,,-54,36563,7172,,,30269,37441,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,38287,45858,,36634,,,-234,36400,7172,,,11605,18777,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Juvenile Division,Court Manager II,False,True,,78458,94808,,35256,,,343,35599,7577,,,9033,16610,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II B,False,True,,38287,45858,,34374,,,769,35143,6908,,,24130,31038,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II B,False,True,,38287,45858,,34374,,,760,35134,6908,,,24130,31038,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,33284,,,1575,34859,8887,,,23485,32372,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Self Help Center,Legal Processing Clerk II,False,True,,38287,45858,,32914,,621,1115,34650,7641,,,17614,25255,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,36899,,,-3067,33832,8479,,,25476,33955,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,38287,45858,,33295,,377,-741,32931,6559,,,23495,30054,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,38287,45858,,32473,,,0,32473,6303,,,17162,23465,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Research Attorneys,Document Examiner,False,True,,56959,68613,,32217,,,-1,32216,6402,,,17780,24182,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,38287,45858,,32291,,,-119,32172,6253,,,17614,23867,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,38287,45858,,38504,,,-6825,31679,8339,,,30712,39051,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Family Court Svc,Court Investigator Bilingual,False,True,,83801,101329,,30760,,,399,31159,6287,,,13758,20045,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,38287,45858,,32277,,,-1397,30880,7074,,,9738,16812,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Clerk,False,True,,44972,54007,,31593,,,-1144,30449,6094,,,19050,25144,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,49242,59211,,31703,,,-1416,30287,6273,,,20320,26593,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III B,False,True,,41816,50163,,27662,,,2570,30232,6180,,,19050,25230,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Finance/Fiscal,Finance Technician I,False,True,,49972,60102,,30227,,,-8,30219,6081,,,13699,19780,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,30142,,,0,30142,6088,,,16510,22598,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Self Help Center,Paralegal,False,True,,56959,68613,,29973,,,0,29973,6150,,,16510,22660,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,38287,45858,,29449,,,0,29449,5790,,,9495,15285,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,38287,45858,,28849,,,-204,28645,5575,,,20320,25895,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,38287,45858,,28535,,,0,28535,5790,,,9495,15285,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,28016,,,-1,28015,5379,,,15240,20619,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,"Courtroom Clerk, Senior",False,True,,53799,64765,,19102,,7330,1174,27606,4479,,,1055,5534,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Collections Division,Collections Clerk,False,True,,38287,45858,,26379,,900,0,27279,5247,,,18715,23962,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,38287,45858,,26161,,,1014,27175,5441,,,,5441,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,49242,59211,,28238,,,-1817,26421,5879,,,24130,30009,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,38287,45858,,26534,,,-597,25937,5237,,,22014,27251,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk III,False,True,,41816,50163,,27662,,,-1746,25916,5484,,,13549,19033,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,38287,45858,,25516,,,-14,25502,4919,,,17780,22699,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,38287,45858,,25368,,,14,25382,4919,,,17780,22699,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III B,False,True,,41816,50163,,22317,,,1885,24202,4890,,,13176,18066,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II B,False,True,,38287,45858,,23640,,,525,24165,4809,,,17780,22589,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Court Manager I,False,True,,68715,82936,,25293,,,-1132,24161,6366,,,12700,19066,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,24145,,,-845,23300,4810,,,13970,18780,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk II B,False,True,,38287,45858,,22262,,,487,22749,4366,,,15240,19606,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,38287,45858,,22613,,,0,22613,4477,,,7385,11862,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Self Help Center,Paralegal,False,True,,56959,68613,,22176,,,-31,22145,4485,,,11430,15915,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,21848,,,8,21856,4352,,,15240,19592,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,21848,,,-12,21836,4352,,,15240,19592,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,38287,45858,,20631,,,600,21231,4331,,,19262,23593,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,21022,,,-237,20785,4214,,,13758,17972,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,38287,45858,,19808,,763,0,20571,4450,,,7385,11835,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Court Manager I,False,True,,68715,82936,,19508,,1138,-694,19952,3982,,,9525,13507,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk III,False,True,,41816,50163,,20515,,,-874,19641,3939,,,12700,16639,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,49242,59211,,19511,,,-119,19392,3651,,,16510,20161,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,38287,45858,,20615,,,-1280,19335,3958,,,9936,13894,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,38287,45858,,18812,,,0,18812,4443,,,24130,28573,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Clerk,False,True,,44972,54007,,18321,,,-128,18193,3650,,,12700,16350,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Court Manager II,False,True,,78458,94808,,17911,,,-742,17169,3703,,,6668,10371,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,38287,45858,,16849,,,-5,16844,3384,,,5275,8659,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Manager II,False,True,,78458,94808,,16249,,,426,16675,3435,,,5715,9150,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,38287,45858,,16485,,299,-292,16492,3478,,,5762,9240,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,38287,45858,,16484,,,-1,16483,3384,,,5275,8659,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,38287,45858,,16114,,,0,16114,3089,,,21563,24652,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Manager II,False,True,,78458,94808,,14159,,,1816,15975,3285,,,3613,6898,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,AB 1058-Facilitor,Paralegal,False,True,,56959,68613,,14889,,630,0,15519,3260,,,11007,14267,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,49242,59211,,14884,,,-152,14732,2858,,,3408,6266,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,38287,45858,,13991,,550,0,14541,2881,,,6249,9130,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Court Manager I,False,True,,68715,82936,,14514,,,-270,14244,2993,,,6350,9343,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III B,False,True,,41816,50163,,8282,,5379,547,14208,2385,,,7828,10213,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,49242,59211,,14301,,,-546,13755,3115,,,8890,12005,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Family Court Svc,Court Investigator,False,True,,83801,101329,,13518,,,-310,13208,2693,,,5080,7773,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,13006,,,0,13006,2591,,,6323,8914,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,38287,45858,,12303,,,0,12303,2504,,,3814,6318,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,38287,45858,,11589,,,283,11872,2267,,,8890,11157,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Visalia Division,Court Manager I,False,True,,68715,82936,,11913,,,-398,11515,2419,,,5080,7499,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,38287,45858,,11528,,,-59,11469,2213,,,8890,11103,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,11093,,71,0,11164,3088,,,10689,13777,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II B,False,True,,38287,45858,,10807,,,271,11078,2129,,,3408,5537,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Supervising Clerk,False,True,,58745,70797,,10516,,,0,10516,2071,,,2191,4262,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Legal Processing Clerk II,False,True,,38287,45858,,10362,,,100,10462,2084,,,5871,7955,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,9524,,468,-154,9838,2858,,,8255,11113,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,38287,45858,,9330,,,0,9330,1848,,,8890,10738,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,CX Office Assistant,False,True,,0,0,,9168,,,0,9168,,,,,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk II B,False,True,,38287,45858,,12541,,,-3479,9062,3037,,,8890,11927,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,49242,59211,,8842,,,4,8846,1698,,,2435,4133,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,49242,59211,,8619,,,0,8619,1836,,,6350,8186,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Self Help Center,Family Law Case Coordinator,False,True,,62423,75275,,8110,,,404,8514,1727,,,3810,5537,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,38287,45858,,7703,,766,0,8469,1620,,,7620,9240,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,"Courtroom Clerk, Senior",False,True,,53799,64765,,7473,,,-30,7443,1489,,,3810,5299,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Collections Division,Collector I B,False,True,,44560,53504,,5283,,515,163,5961,1506,,,5503,7009,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,38287,45858,,5890,,,0,5890,1173,,,5503,6676,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,38287,45858,,5890,,,0,5890,1173,,,3974,5147,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,38287,45858,,5877,,,0,5877,1173,,,2110,3283,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,38287,45858,,5853,,,-13,5840,1173,,,3974,5147,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Manager I,False,True,,68715,82936,,5836,,,0,5836,1210,,,2540,3750,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Self Help Center,Legal Processing Clerk II,False,True,,38287,45858,,5798,,,-19,5779,1173,,,2110,3283,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Family Court Svc,Document Examiner,False,True,,56959,68613,,4928,,,509,5437,1102,,,974,2076,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Porterville Division,CX Office Assistant,False,True,,0,0,,5104,,,0,5104,,,,,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,38287,45858,,4135,,588,267,4990,1072,,,1957,3029,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
2022,Superior Court,Tulare County Superior Court,Human Resources,CX Office Assistant,False,True,,0,0,,4947,,,0,4947,,,,,0,,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/25/2023,Tulare,,True,
