Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66188,0,0,-107,66081,12414,0,0,7340,19754,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66069,0,0,0,66069,12414,0,0,6852,19266,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Recreation Therapist, Correctional Facility, Range P",False,False,,70200,82644,,66001,0,0,62,66063,13887,0,0,16804,30691,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Southern Region,Health Program Specialist I,False,False,,60636,75900,,66060,0,0,0,66060,12520,0,0,7587,20107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,63732,79176,,66054,0,0,0,66054,16643,0,0,16822,33464,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,61654,550,0,3848,66053,12945,0,0,7702,20648,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager II (Supervisory),False,False,,69960,86940,,65627,0,0,417,66044,12624,0,0,14024,26648,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,53809,9308,0,2917,66033,21420,0,0,6412,27832,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,53955,10026,0,2048,66029,10264,0,0,1420,11684,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60521,5462,0,0,65983,11459,0,0,7587,19047,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,63732,79176,,65977,0,0,0,65977,13624,0,0,18200,31825,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,Stationary Engineer (Correctional Facility),False,False,,67932,71340,,65689,151,0,88,65928,13594,0,0,12724,26318,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Personnel Specialist, Range D",False,False,,41976,52560,,47564,15973,0,2376,65913,8382,0,0,6889,15271,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,51932,12005,0,1910,65847,10454,0,0,6611,17065,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Southern Region,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,66333,0,0,-548,65785,12284,0,0,8434,20717,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,47100,56616,,52497,10212,0,3062,65771,20640,0,0,7240,27880,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65723,0,0,0,65723,12326,0,0,6628,18954,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,63917,1782,0,0,65699,12297,0,0,13505,25802,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Central Region,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63404,2282,0,0,65686,15250,0,0,2156,17406,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist I,False,False,,60636,75900,,64715,0,0,947,65662,11747,0,0,1514,13260,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Southern Region,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65640,0,0,0,65640,12317,0,0,6843,19160,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65630,0,0,0,65630,12502,0,0,11828,24331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,53745,9723,0,2148,65616,10711,0,0,6612,17322,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58728,6630,0,225,65584,11459,0,0,17649,29109,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Southern Region,Health Program Specialist I,False,False,,60636,75900,,65638,0,0,-55,65583,12593,0,0,13519,26112,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,Health Program Specialist I,False,False,,60636,75900,,65539,0,0,0,65539,12402,0,0,6852,19254,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Northern Region,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65530,0,0,0,65530,12356,0,0,7180,19535,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,47100,56616,,50858,10547,0,4110,65514,20087,0,0,2220,22307,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Southern Region,Health Program Specialist II,False,False,,66600,83364,,65070,413,0,14,65497,12747,0,0,16684,29431,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,65472,0,0,0,65472,13619,0,0,17649,31268,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65267,166,0,0,65433,15446,0,0,13492,28938,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,55354,7295,0,2783,65432,20774,0,0,1660,22434,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65411,0,0,0,65411,12502,0,0,13492,25994,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,47100,56616,,52218,9022,0,4145,65385,21042,0,0,7241,28283,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,65275,0,0,0,65275,11832,0,0,2769,14601,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,63732,79176,,65356,0,0,-110,65246,12222,0,0,6973,19195,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychologist-Clinical, Correctional Facility, Range Q",False,False,,103848,115932,,56744,0,8467,0,65211,11215,0,0,4566,15781,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Budget Analyst, Range A",False,False,,55200,69096,,65195,0,0,0,65195,12235,0,0,6852,19086,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65184,0,0,0,65184,12222,0,0,6684,18906,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,63732,79176,,65169,0,0,0,65169,13077,0,0,18108,31185,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,63732,79176,,65531,0,0,-401,65130,12601,0,0,11209,23810,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64399,716,0,0,65116,12297,0,0,6852,19148,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Southern Region,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,65106,0,0,0,65106,12193,0,0,6611,18804,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Personnel Supervisor II,False,False,,50508,63228,,60851,1720,0,2529,65100,10916,0,0,2487,13403,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,47100,56616,,51196,10108,0,3778,65081,20610,0,0,7241,27851,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,63732,79176,,64753,0,0,307,65060,12453,0,0,14024,26477,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65050,0,0,0,65050,12222,0,0,6852,19073,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist I,False,False,,60636,75900,,65008,0,0,0,65008,12408,0,0,6814,19222,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Health Program Specialist I,False,False,,60636,75900,,64983,0,0,0,64983,12299,0,0,6852,19150,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychiatric Technician (Safety), Range R",False,False,,63060,67812,,64255,425,0,258,64938,12965,0,0,17751,30716,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychologist-Clinical, Correctional Facility, Range Q",False,False,,103848,115932,,39668,0,0,25270,64938,6814,0,0,6848,13662,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,60196,760,0,3960,64917,26039,0,0,17369,43408,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Southern Region,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,64743,165,0,0,64908,16854,0,0,17715,34569,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,63732,79176,,64907,0,0,0,64907,12522,0,0,18349,30871,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychiatric Technician (Safety), Range P",False,False,,58824,63264,,58245,4648,0,2000,64893,11909,0,0,6887,18796,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Recreation Therapist, Correctional Facility, Range P",False,False,,70200,82644,,63749,0,0,1134,64883,12589,0,0,6848,19437,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Northern Region,Personnel Supervisor II,False,False,,50508,63228,,59703,817,0,4356,64876,10819,0,0,1984,12803,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Central Region,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,61300,3559,0,0,64858,11708,0,0,6852,18560,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Labor Relations Analyst, Range B",False,False,,55224,69144,,64838,0,0,14,64852,12209,0,0,18200,30409,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Northern Region,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,62819,2002,0,0,64821,12093,0,0,13492,25584,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,47100,56616,,47223,13917,0,3680,64820,19839,0,0,17369,37207,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychiatric Technician (Safety), Range Q",False,False,,60816,65400,,60477,2889,0,1427,64793,12474,0,0,17751,30225,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,47100,56616,,49552,12428,0,2810,64791,19804,0,0,8777,28580,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64781,0,0,0,64781,12502,0,0,17030,29532,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64781,0,0,0,64781,12502,0,0,17030,29532,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,Electrician III (Correctional Facility),False,False,,57012,65760,,60640,4127,0,0,64768,12480,0,0,17030,29510,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,52444,10294,0,2024,64762,10546,0,0,6735,17281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,64725,0,0,0,64725,12502,0,0,16684,29186,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Health Record Technician III, Range P",False,False,,51000,57420,,55613,8649,0,432,64694,10389,0,0,7268,17657,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychiatric Technician (Safety), Range P",False,False,,58824,63264,,59880,2893,0,1890,64663,12062,0,0,6887,18949,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64635,0,0,0,64635,12502,0,0,13492,25994,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,47100,56616,,47845,13218,0,3563,64625,19927,0,0,17369,37296,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychiatric Technician (Safety), Range R",False,False,,63060,67812,,58873,4740,0,984,64597,12770,0,0,17751,30522,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,Locksmith I (Correctional Facility),False,False,,49584,57132,,51938,12651,0,0,64590,10842,0,0,16125,26968,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64351,236,0,0,64587,13658,0,0,1944,15602,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Health Program Manager I,False,False,,63732,79176,,64584,0,0,0,64584,14955,0,0,18200,33156,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Librarian -Correctional Facility-, Range A",False,False,,49248,67992,,64579,0,0,0,64579,13848,0,0,6852,20699,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychiatric Technician (Safety), Range Q",False,False,,60816,65400,,57470,5039,0,2061,64570,12189,0,0,17751,29941,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Psychiatric Technician (Safety), Range R",False,False,,63060,67812,,63909,527,0,130,64566,12884,0,0,6887,19771,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Central Region,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,63390,1147,0,0,64536,11978,0,0,6611,18589,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Senior Clinical Laboratory Technologist, Correctional Facility, Range A",False,False,,52824,69468,,64530,0,0,0,64530,13221,0,0,6852,20073,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Nurse, Correctional Facility, Range J",False,False,,91404,108948,,59798,188,0,4502,64488,12395,0,0,7950,20344,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Registered Dietitian, Correctional Facility, Range P",False,False,,54696,69792,,63968,524,0,-33,64458,12801,0,0,12579,25381,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,49111,11611,0,3720,64443,20747,0,0,17369,38115,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range K",False,False,,63084,79728,,52105,9867,0,2467,64439,21431,0,0,17369,38799,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64433,0,0,0,64433,12502,0,0,16059,28562,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,47100,56616,,51883,10274,0,2257,64413,20701,0,0,7241,27942,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,Stationary Engineer (Correctional Facility),False,False,,67932,71340,,63951,268,0,194,64412,12456,0,0,5614,18069,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,64411,0,0,0,64411,12502,0,0,17649,30152,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64159,208,0,23,64390,15293,0,0,13492,28785,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64390,0,0,0,64390,12502,0,0,17715,30218,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Central Region,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,64372,0,0,0,64372,12502,0,0,13492,25994,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64372,0,0,0,64372,12502,0,0,13492,25994,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,47100,56616,,54924,5595,0,3848,64367,22179,0,0,7241,29419,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Associate Health Program Adviser,False,False,,55200,69096,,63247,0,0,1116,64363,12706,0,0,17649,30355,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range P",False,False,,68628,87576,,58050,0,6305,0,64355,11536,0,0,5707,17243,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,Electronics Technician -Correctional Facility-,False,False,,44244,58680,,54413,9366,0,548,64327,11137,0,0,13899,25036,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,47100,56616,,51589,8912,0,3815,64317,21040,0,0,6985,28025,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,64254,0,0,0,64254,13672,0,0,17649,31321,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64177,0,0,37,64214,12048,0,0,6852,18899,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Southern Region,Staff Services Manager I,False,False,,63732,79176,,63203,248,0,710,64160,11416,0,0,1864,13280,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,64153,0,0,0,64153,11634,0,0,2769,14404,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CDCR/CCHCS CA Health Care Fac,"Licensed Vocational Nurse, California Department of Corrections and Rehabilitation, Range D",False,False,,53364,54984,,49744,13193,0,1173,64110,10284,0,0,16774,27058,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64087,0,0,0,64087,12444,0,0,17649,30093,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Budget Analyst, Range A",False,False,,55200,69096,,64070,0,0,0,64070,12502,0,0,17649,30152,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64070,0,0,0,64070,12502,0,0,17649,30152,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,64070,0,0,0,64070,12502,0,0,17649,30152,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,64070,0,0,0,64070,12502,0,0,17649,30152,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Southern Region,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64070,0,0,0,64070,12502,0,0,17649,30152,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64045,0,0,0,64045,12502,0,0,13833,26336,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Southern Region,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61025,583,0,2400,64009,11351,0,0,5450,16801,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,47100,56616,,45000,15189,0,3797,63986,18920,0,0,17369,36289,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,47100,56616,,47397,12823,0,3761,63980,19987,0,0,13553,33540,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,CA Health Care Facility,"Correctional Officer, Range J",False,False,,47100,56616,,45409,13811,0,4698,63918,19548,0,0,17369,36916,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Correctional Health Care Services,Headquarters,Staff Services Manager I,False,False,,63732,79176,,63895,0,0,0,63895,12578,0,0,13891,26469,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
