Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,45024,56340,,55976,8936,0,0,64912,13516,0,0,3251,16767,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,59376,74316,,41429,0,23470,0,64899,10269,0,0,4240,14509,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,64888,0,0,0,64888,16472,0,0,6766,23238,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Staff Services Manager I,False,False,,63732,79176,,63789,0,0,1085,64874,10653,0,0,2269,12922,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64679,194,0,0,64874,16789,0,0,13899,30688,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,49368,61812,,63884,977,0,0,64861,15314,0,0,1984,17298,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Chief Engineer and Production Consultant, Television Communications Center",False,False,,57852,72384,,64859,0,0,0,64859,16896,0,0,16540,33436,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,64845,0,0,0,64845,17762,0,0,17649,35412,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64830,0,0,0,64830,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,64286,0,0,536,64822,16452,0,0,6814,23266,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64815,0,0,0,64815,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64815,0,0,0,64815,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Graphic Designer III, Range A",False,False,,54780,68592,,64796,0,0,0,64796,16667,0,0,6852,23518,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,45024,56340,,52379,10927,0,1451,64757,13704,0,0,14024,27729,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,59376,74316,,64278,469,0,0,64747,16670,0,0,14024,30694,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,64741,0,0,0,64741,16452,0,0,6852,23304,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,64714,0,0,0,64714,15691,0,0,1420,17111,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,64673,0,0,0,64673,16452,0,0,13899,30352,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,64663,0,0,0,64663,15671,0,0,1420,17091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Driver Safety Manager I,False,False,,59376,74316,,64656,0,0,0,64656,16874,0,0,13758,30632,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64635,0,0,0,64635,16632,0,0,13078,29710,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,45024,56340,,54064,10565,0,0,64630,13941,0,0,14024,27965,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63808,784,0,30,64622,16809,0,0,17715,34524,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,64618,0,0,0,64618,16693,0,0,13492,30184,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,64582,0,0,0,64582,15505,0,0,1804,17309,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,49368,61812,,55170,9354,0,51,64574,14427,0,0,18200,32628,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64549,0,0,0,64549,16464,0,0,6852,23316,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,61739,0,0,2783,64522,16175,0,0,6361,22537,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64411,0,0,0,64411,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,64375,0,0,0,64375,16789,0,0,13164,29953,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Staff Services Manager I,False,False,,63732,79176,,62700,588,0,1068,64356,16365,0,0,18063,34427,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,63759,590,0,0,64349,16419,0,0,13505,29924,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Stationary Engineer, Range A",False,False,,61776,64860,,61116,3079,0,111,64307,15884,0,0,17030,32914,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,64274,0,0,0,64274,16452,0,0,6852,23304,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Driver Safety Manager I,False,False,,59376,74316,,64013,250,0,0,64264,16669,0,0,14024,30693,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,64257,0,0,0,64257,16452,0,0,13492,29944,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,64167,81,0,0,64249,16472,0,0,6852,23324,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63087,1160,0,0,64247,15971,0,0,6852,22823,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,45024,56340,,48535,15711,0,0,64246,12794,0,0,18200,30995,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,64239,0,0,0,64239,16408,0,0,13505,29913,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,45024,56340,,57953,6258,0,25,64237,13984,0,0,3370,17354,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,59376,74316,,60322,3886,0,24,64233,16439,0,0,18200,34639,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64135,91,0,0,64226,16789,0,0,13164,29953,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,64224,0,0,0,64224,16748,0,0,17715,34463,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63957,259,0,0,64217,16737,0,0,17649,34387,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,63747,0,467,0,64214,16578,0,0,13024,29602,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,63830,0,0,375,64205,16880,0,0,17649,34530,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64200,0,0,0,64200,16789,0,0,17030,33819,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64200,0,0,0,64200,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,59376,74316,,63517,30,0,639,64186,16489,0,0,15764,32253,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64171,0,0,0,64171,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,64167,0,0,0,64167,16472,0,0,6852,23324,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,64167,0,0,0,64167,16452,0,0,6852,23304,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,64160,0,0,0,64160,16452,0,0,17649,34102,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64150,0,0,0,64150,16789,0,0,17715,34504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,64150,0,0,0,64150,16789,0,0,17715,34504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,45024,56340,,54233,8845,0,1057,64135,13688,0,0,7268,20956,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,63787,314,0,0,64101,16452,0,0,13833,30286,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64093,0,0,0,64093,16774,0,0,17649,34424,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,49368,61812,,54572,9235,0,282,64090,15018,0,0,18200,33218,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,45024,56340,,53494,10537,0,30,64061,13984,0,0,18200,32184,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64050,0,0,7,64057,15588,0,0,2769,18357,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,59376,74316,,62823,0,0,1228,64051,16177,0,0,14024,30201,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64050,0,0,0,64050,16789,0,0,14395,31184,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,64018,0,0,0,64018,16139,0,0,6814,22953,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,59376,74316,,63997,0,0,0,63997,16633,0,0,18200,34833,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63989,0,0,0,63989,16632,0,0,13492,30123,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,45024,56340,,54367,9541,0,62,63970,13704,0,0,7268,20973,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),False,False,,76656,100752,,63405,0,0,560,63965,15337,0,0,1944,17281,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,45024,56340,,55673,8262,0,23,63958,13984,0,0,7268,21252,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,56687,0,7262,0,63949,13614,0,0,1503,15117,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,59376,74316,,55059,7544,0,1344,63947,14756,0,0,18200,32957,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,57948,72576,,63945,0,0,0,63945,17356,0,0,17649,35005,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,63922,0,0,0,63922,16675,0,0,17649,34324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,63919,0,0,0,63919,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,65244,81648,,61426,1187,0,1278,63892,16398,0,0,18200,34599,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,45024,56340,,53367,10519,0,0,63886,13984,0,0,14024,28008,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Programmer II,False,False,,50604,66504,,63864,0,0,0,63864,16159,0,0,6852,23010,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,45024,56340,,52933,9707,0,1209,63849,13960,0,0,18200,32160,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Training Officer I, Range A",False,False,,55200,69096,,59074,5014,0,-241,63848,15466,0,0,13172,28638,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager IV Department of Motor Vehicles,False,False,,65244,81648,,62623,0,0,1224,63847,16057,0,0,18200,34257,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63844,0,0,0,63844,16179,0,0,6628,22807,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63830,0,0,0,63830,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64664,0,0,-834,63830,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,63823,0,0,0,63823,16288,0,0,17649,33937,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,59376,74316,,63046,776,0,0,63823,16489,0,0,14024,30513,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63568,0,0,250,63818,16052,0,0,6852,22904,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Supervising Inspector, Department of Motor Vehicles",False,False,,48120,60228,,61234,1384,0,1121,63738,14634,0,0,1984,16618,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,63689,0,0,0,63689,16452,0,0,13492,29944,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,59376,74316,,62897,270,0,500,63667,15926,0,0,6852,22778,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,49368,61812,,51686,11834,0,138,63658,13467,0,0,14024,27492,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,40056,49104,,55293,15,8200,144,63652,10285,0,0,2149,12434,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,49368,61812,,44736,3655,15245,0,63636,11131,0,0,5451,16583,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,59376,74316,,61562,842,0,1218,63622,15693,0,0,18200,33893,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63605,0,0,0,63605,16592,0,0,13078,29671,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63568,0,0,19,63588,16052,0,0,6852,22904,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,63575,0,0,0,63575,16452,0,0,13833,30286,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,62805,750,0,0,63556,16452,0,0,17649,34102,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63538,0,0,0,63538,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,63508,0,0,0,63508,16452,0,0,17649,34102,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,63045,440,0,0,63485,16452,0,0,17649,34102,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63475,0,0,0,63475,16343,0,0,6852,23195,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,63449,0,0,0,63449,16452,0,0,13492,29944,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,62392,1030,0,0,63422,16443,0,0,17715,34158,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,45024,56340,,57395,5994,0,0,63389,13678,0,0,1984,15662,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,63376,0,0,0,63376,16383,0,0,13492,29875,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,49368,61812,,61678,1697,0,0,63375,15018,0,0,2884,17902,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager II Department of Motor Vehicles,False,False,,49368,61812,,61811,1561,0,0,63372,14852,0,0,3370,18221,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63368,0,0,0,63368,16039,0,0,6852,22891,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,63346,0,0,0,63346,16076,0,0,6628,22704,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61805,1483,0,0,63288,15793,0,0,6852,22645,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,45024,56340,,56791,6406,0,80,63277,13614,0,0,3251,16865,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,45024,56340,,55363,6850,0,1051,63265,13350,0,0,3370,16719,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,62042,0,0,1204,63246,15948,0,0,6852,22800,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,63887,0,0,-662,63225,16397,0,0,16409,32807,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,63024,195,0,0,63218,16452,0,0,17715,34168,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,45024,56340,,53033,9010,0,1127,63170,13984,0,0,18200,32184,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,63024,127,0,0,63151,16452,0,0,17715,34168,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Manager III Department of Motor Vehicles,False,False,,59376,74316,,63149,0,0,0,63149,16245,0,0,14024,30270,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62871,0,0,250,63121,16472,0,0,17649,34121,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,Driver Safety Manager I,False,False,,59376,74316,,62556,537,0,0,63093,16309,0,0,18200,34509,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,54072,67716,,62667,409,0,0,63076,16326,0,0,17030,33356,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
