Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,70205,0,0,120,70325,20618,0,0,3660,24278,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,70131,0,0,0,70131,22039,0,0,9847,31886,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Administrative Assistant II, Range L",False,False,,63648,79680,,68781,0,0,1300,70081,22995,0,0,22962,45957,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,72600,90228,,69931,0,0,40,69971,22001,0,0,9621,31622,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,69794,0,0,0,69794,21804,0,0,9800,31604,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,61788,77352,,68109,0,0,1300,69409,21213,0,0,9776,30989,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Training Officer I, Range A",False,False,,61788,77352,,68109,0,0,1300,69409,21213,0,0,9776,30989,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Information Technology Supervisor I,False,False,,79272,106224,,67855,0,0,1350,69205,21076,0,0,9589,30665,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,67891,0,0,1300,69191,21923,0,0,22315,44238,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67845,0,0,1300,69145,21875,0,0,22245,44119,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,67725,0,0,1400,69125,21875,0,0,22313,44188,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,67823,0,0,1120,68943,20512,0,0,3740,24252,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,68807,0,0,0,68807,21445,0,0,9571,31017,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,68174,0,0,0,68174,20401,0,0,3625,24027,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,67174,0,0,160,67334,20483,0,0,13122,33606,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,67267,0,0,0,67267,20989,0,0,9647,30636,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,65648,0,0,1600,67248,21619,0,0,17538,39157,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,67211,0,0,0,67211,21445,0,0,17089,38534,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65681,0,0,1500,67181,20468,0,0,9667,30135,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,67072,0,0,0,67072,20898,0,0,9522,30420,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,61788,77352,,64973,0,0,1900,66873,21307,0,0,17855,39162,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,66841,0,0,0,66841,20827,0,0,9516,30343,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65266,0,0,1350,66616,21216,0,0,17486,38702,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,66550,0,0,0,66550,20827,0,0,9740,30567,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,61788,77352,,65473,0,0,1072,66545,21213,0,0,22185,43398,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65149,0,0,1300,66449,20334,0,0,9700,30034,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,66281,0,0,0,66281,20748,0,0,9734,30482,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,66165,0,0,0,66165,20669,0,0,9542,30211,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,66120,0,0,0,66120,20827,0,0,9472,30299,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,65490,0,0,2,65491,20669,0,0,9542,30211,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Personnel Supervisor I,False,False,,55572,69564,,61052,478,0,3775,65305,15259,0,0,10100,25359,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,64931,0,0,0,64931,20917,0,0,21524,42441,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,64677,0,0,0,64677,20669,0,0,17450,38120,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,64608,0,0,0,64608,20179,0,0,9438,29617,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,64574,0,0,0,64574,20169,0,0,9393,29561,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63184,0,0,1350,64534,19811,0,0,9989,29800,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,73488,91296,,61949,0,0,2394,64343,19633,0,0,9618,29250,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,73488,91296,,62995,0,0,1323,64318,21748,0,0,22228,43976,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,63165,0,0,0,63165,19726,0,0,9423,29149,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,61740,0,0,1300,63040,18562,0,0,3090,21652,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,62339,0,0,0,62339,19472,0,0,9559,29030,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60780,0,0,1300,62080,19327,0,0,16602,35929,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59900,0,0,2068,61968,18105,0,0,3159,21265,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,59391,1233,0,1300,61924,18562,0,0,9502,28064,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,61894,0,0,0,61894,20243,0,0,22077,42320,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,61449,0,0,0,61449,19182,0,0,9572,28754,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60023,0,0,1300,61323,19493,0,0,22029,41522,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59694,0,0,1500,61194,19137,0,0,9590,28727,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59813,0,0,1350,61163,19160,0,0,16963,36124,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,61094,0,0,0,61094,19184,0,0,9359,28544,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Chemical Sciences),False,False,,87084,109008,,52870,0,7690,431,60991,17048,0,0,7750,24798,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Staff Management Auditor,False,False,,77160,100656,,28781,0,31923,0,60703,9199,0,0,3475,12675,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59327,0,0,1300,60627,18562,0,0,9502,28064,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,66828,89556,,59249,0,0,1330,60579,18946,0,0,21394,40340,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58975,0,0,1344,60319,18562,0,0,10795,29357,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58484,0,0,1300,59784,18937,0,0,21356,40294,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,59610,0,0,-23,59587,18486,0,0,9286,27772,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,61788,77352,,58186,0,0,1400,59586,18127,0,0,9280,27407,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58108,0,0,1184,59292,18325,0,0,13681,32006,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57962,0,0,1300,59262,18105,0,0,9276,27382,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,58235,0,0,995,59230,18690,0,0,21206,39896,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Management Auditor, Range A",False,False,,68112,89556,,57827,0,0,1300,59127,17968,0,0,9461,27429,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,58655,0,0,362,59017,18310,0,0,9493,27803,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Supervising Program Technician III,False,False,,48576,60864,,56922,524,0,1300,58747,17144,0,0,2558,19702,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,58611,0,0,0,58611,18285,0,0,9219,27504,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,58502,0,0,0,58502,19126,0,0,22006,41133,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,57768,0,0,600,58368,17603,0,0,3368,20971,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57005,0,0,1300,58305,17120,0,0,2996,20117,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,79740,99108,,55284,0,2928,31,58243,17176,0,0,6793,23969,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,58034,0,0,200,58234,18981,0,0,21956,40937,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,General Auditor II,False,False,,56652,74484,,56678,0,0,1300,57978,18465,0,0,21990,40455,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range C",False,False,,60768,81444,,56610,0,0,1350,57960,17644,0,0,9235,26879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range C",False,False,,60768,81444,,56610,0,0,1350,57960,17644,0,0,9235,26879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56184,0,0,1300,57484,16761,0,0,2596,19356,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,57424,0,0,0,57424,17017,0,0,3317,20334,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54467,415,0,1350,56232,16276,0,0,2548,18824,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54480,0,0,1350,55830,17030,0,0,9405,26435,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,55621,0,0,0,55621,16319,0,0,1233,17552,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,55613,0,0,0,55613,16457,0,0,3267,19723,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,55509,0,0,0,55509,17215,0,0,9210,26425,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54044,0,0,1350,55394,16945,0,0,9356,26300,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54039,0,0,1300,55339,17064,0,0,10991,28055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,55157,0,0,0,55157,17678,0,0,16699,34376,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Auditor I,False,False,,43620,57384,,53612,0,0,1300,54912,16004,0,0,2529,18533,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,54857,0,0,-46,54811,17236,0,0,9336,26571,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53327,0,0,1300,54627,17481,0,0,21924,39405,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53233,0,0,1350,54583,17463,0,0,21920,39382,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53074,0,0,1350,54424,16626,0,0,9366,25992,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,53785,0,0,0,53785,16870,0,0,9140,26009,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52209,0,0,1350,53559,16408,0,0,9344,25752,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51921,0,0,1350,53271,16976,0,0,21910,38885,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,53084,0,0,177,53261,16657,0,0,9269,25926,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,71076,88368,,51939,0,1234,0,53174,17008,0,0,12059,29067,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,53154,0,0,0,53154,16657,0,0,9146,25802,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,53112,0,0,0,53112,15664,0,0,3175,18839,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51679,0,0,1350,53029,16993,0,0,21875,38868,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,52692,0,0,0,52692,16513,0,0,9088,25601,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,52619,0,0,-20,52598,17543,0,0,18883,36426,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,52518,0,0,0,52518,16873,0,0,16683,33556,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,52055,0,0,0,52055,16332,0,0,9118,25449,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Legal Assistant, Range A",False,False,,47556,59532,,50599,0,0,1300,51899,16744,0,0,21789,38534,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,51849,0,0,0,51849,16269,0,0,9106,25376,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,51845,0,0,0,51845,16269,0,0,9066,25336,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,50518,0,0,1300,51818,15810,0,0,9072,24882,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,45937,0,0,5228,51166,13765,0,0,6541,20306,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49791,0,0,1300,51091,15171,0,0,13684,28855,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,50634,0,0,0,50634,15916,0,0,9063,24979,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,50375,0,0,-252,50123,16207,0,0,8748,24955,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,49400,519,0,0,49919,15469,0,0,8885,24354,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,46016,0,3755,0,49771,14131,0,0,6010,20141,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range C",False,False,,60768,81444,,48182,0,0,1350,49532,15079,0,0,8998,24077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48031,0,0,1300,49331,15054,0,0,9063,24117,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,47237,0,0,891,48128,14860,0,0,16501,31361,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager II,False,False,,149256,169560,,12174,0,35566,0,47739,3959,0,0,1093,5051,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,47562,0,0,0,47562,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46137,0,0,1300,47437,11147,0,0,9001,20148,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,46736,0,0,0,46736,14656,0,0,8715,23372,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,56160,69684,,46679,0,0,0,46679,14674,0,0,9135,23809,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician III, Range A",False,False,,42264,52944,,45145,25,0,1500,46670,15279,0,0,17383,32662,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
