Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,32200,649,1347,45128,79323,10319,0,0,19432,29751,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,75465,0,0,3500,78965,23011,0,0,10291,33302,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,74718,0,376,3500,78594,23178,0,0,24615,47793,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Presidential Aide, Range 1",False,False,,43968,108060,,74615,0,0,3500,78115,23189,0,0,25910,49099,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Operating Systems Analyst -12, Range 2",False,False,,56136,138564,,61637,0,9400,6526,77562,19077,0,0,7719,26796,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,122160,,73989,0,0,3500,77489,22777,0,0,20690,43467,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"CMA Stationary Engineer, Range 1",False,False,,65844,99048,,73104,763,0,2500,76367,22286,0,0,10291,32577,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,72700,0,0,3500,76200,22402,0,0,19699,42101,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,240756,,71122,0,0,3541,74662,21860,0,0,7531,29392,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,65111,0,0,9525,74636,22222,0,0,23750,45972,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,176556,,59043,0,14584,721,74348,17289,0,0,50,17339,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Coaching Specialist - 12 Month, Range 0",50040,90540,,70968,0,0,3147,74115,21625,0,0,10291,31916,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Accountant III, Range 1",False,False,,62904,121392,,69583,0,0,3500,73083,23255,0,0,25910,49164,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Coaching Specialist - 12 Month, Range 0",50040,90540,,69618,0,0,3273,72891,21617,0,0,25910,47527,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,69230,0,0,3500,72730,21439,0,0,85,21524,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,"Student Services Professional IV, Range 1",55320,78672,,61140,0,6239,5340,72719,18626,0,0,10042,28668,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"CMA Maintenance Mechanic, Range 1",False,False,,54816,89688,,64474,4274,0,3655,72404,20425,0,0,25910,46335,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,176556,,67810,0,0,3896,71706,29138,0,0,20690,49828,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,52728,95400,,65652,0,0,5959,71611,20530,0,0,24615,45144,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,67771,0,0,3500,71271,20413,0,0,2171,22584,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 1",False,False,,44556,85788,,67757,0,0,3500,71257,20666,0,0,85,20751,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,60300,85908,,64733,0,0,5973,70706,20137,0,0,25910,46046,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,67827,0,0,2846,70673,20679,0,0,10291,30970,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,,54252,92208,,60779,0,0,9733,70512,21740,0,0,18576,40316,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,45132,81636,,63520,0,0,6391,69911,19539,0,0,12990,32529,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"CMA Maintenance Mechanic, Range 1",False,False,,54816,89688,,62692,2474,0,3624,68791,19873,0,0,25910,45783,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",False,False,"Police Officer Intermittent-Nonrepresented, Range 0",63720,98472,,35474,4172,22247,6205,68097,13185,0,0,10256,23441,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 3",False,False,,45300,83844,,64364,0,0,3500,67864,20063,0,0,25910,45973,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",64860,143928,,46266,0,0,21471,67737,18115,0,0,14937,33052,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,63634,0,0,3500,67134,19889,0,0,10427,30316,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Special Consultant, Range 0",74280,158064,,50107,0,0,16077,66184,16845,0,0,19699,36545,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,65785,0,0,0,65785,0,0,0,85,85,,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"CMA Carpenter I, Range 1",False,False,,52248,89688,,48530,0,14335,2500,65365,14323,0,0,6861,21184,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,60300,85908,,61541,0,0,2846,64387,18976,0,0,19157,38133,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,40056,57792,,37920,17318,0,8492,63730,12163,0,0,4288,16452,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor IV -Noncruise-AY, Range 0",False,False,"Ft Faculty Unit - Additional Employment, Range 0",73212,124716,,58933,0,0,3966,62899,18095,0,0,13969,32065,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,176556,,59210,0,0,3500,62710,18471,0,0,25910,44380,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,240756,,39378,0,22273,18,61670,11581,0,0,8637,20218,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Equipment Technician I, Specialized Equipment, Range 1",False,False,,43896,79440,,56075,0,0,5549,61624,17112,0,0,85,17197,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"CMA Building Maintenance Worker, Range 1",False,False,,45528,71004,,49206,6454,0,5941,61601,15019,0,0,10291,25311,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",False,False,,39804,64872,,54313,4342,0,2582,61237,16971,0,0,25910,42880,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Coaching Specialist - 12 Month, Range 0",50040,90540,,55716,0,0,5503,61219,17736,0,0,10427,28163,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 6",False,False,,55272,78744,,58233,0,0,2846,61079,19047,0,0,19699,38746,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,54048,0,0,6953,61000,17999,0,0,25910,43908,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,176556,,60450,0,0,163,60613,19455,0,0,736,20190,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,55320,78672,,57543,0,0,2846,60389,17952,0,0,25910,43861,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,60300,85908,,45910,0,11592,2846,60348,14174,0,0,21591,35765,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,59946,0,0,0,59946,0,0,0,85,85,,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,133752,,56227,0,0,3500,59727,17323,0,0,761,18085,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,33844,0,0,25410,59255,15832,0,0,12955,28787,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Accountant I, Range 1",False,False,,48468,90816,,55505,39,0,3500,59044,16908,0,0,11106,28014,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,60300,85908,,48940,0,1258,8787,58985,14655,0,0,7531,22187,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,133752,,37077,0,21743,-84,58735,10920,0,0,8193,19112,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",False,False,,39804,64872,,49092,6168,0,2850,58110,15383,0,0,25910,41293,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,122160,,53864,0,0,3500,57364,18467,0,0,25910,44377,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,53740,0,0,3500,57240,16596,0,0,10291,26888,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,53500,0,864,2846,57210,16068,0,0,17273,33341,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",False,False,,39804,64872,,49420,5182,0,2500,57102,15568,0,0,25910,41478,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,,54252,92208,,55999,0,0,0,55999,0,0,0,477,477,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"CMA Materials & Stores Specialist, Range 1",False,False,,44568,69492,,51993,1078,0,2500,55571,16265,0,0,25910,42175,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Accountant I, Range 1",False,False,,48468,90816,,52128,0,0,3391,55518,16286,0,0,23750,40037,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,55359,0,0,0,55359,0,0,0,0,0,,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,51557,0,0,3500,55057,15961,0,0,19699,35660,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,55320,78672,,51495,0,0,2846,54341,15729,0,0,16733,32462,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,50301,0,0,3699,54000,14875,0,0,1765,16640,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,176556,,53507,0,0,381,53888,17478,0,0,5984,23462,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,40056,53880,,34521,1718,13022,4307,53568,11134,0,0,23750,34884,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,49726,0,0,3728,53454,15718,0,0,25910,41627,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,48868,0,0,4500,53368,15438,0,0,25910,41348,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,49237,0,0,3500,52737,15353,0,0,19699,35052,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,52571,0,0,0,52571,0,0,0,85,85,,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,52063,52063,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Lead Custodian, Range 1",False,False,,40164,65976,,43720,2737,0,5377,51833,14076,0,0,25910,39985,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Coaching Specialist - Academic Year, Range 0",False,False,,59268,110100,,51763,0,0,0,51763,6812,0,0,8523,15335,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Support Assistant III, Range 1",False,False,,42816,72696,,46802,0,0,3500,50302,14514,0,0,19699,34214,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,40056,57792,,44295,0,0,5654,49949,13060,0,0,3237,16297,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,44684,0,0,5069,49753,14139,0,0,11906,26044,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,46147,0,0,3500,49647,14091,0,0,10291,24382,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,"Maritime Vocational Lecturer -Noncruise -AY, Range 2",45000,133752,,28537,0,19092,1957,49585,7792,0,0,3430,11223,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Medical Assistant, Range 8",False,False,"Clinical Assistant, Range 1",33384,53664,,42304,0,0,7151,49456,13519,0,0,25910,39429,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,60300,85908,,43637,0,0,5779,49415,13027,0,0,7719,20746,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 1",False,False,,44556,85788,,45387,0,0,3500,48887,14015,0,0,7726,21741,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Student Services Professional, Academic-Related II-AY, Range 0",False,False,"Special Consultant, Range 0",74280,132684,,36184,0,0,12646,48831,11279,0,0,22887,34166,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,133752,,22910,0,21257,4227,48393,6832,0,0,8208,15041,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Library Services Specialist III, Range 6",False,False,,41520,76560,,44378,0,0,3500,47878,13951,0,0,25910,39861,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"CMA Building Maintenance Worker, Range 1",False,False,,45528,71004,,38289,5047,0,3627,46963,11934,0,0,19699,31633,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,52692,95340,,41988,0,526,3500,46013,0,0,0,256,256,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Medical Assistant, Range 1",False,False,,40056,64392,,39605,0,0,5728,45334,13840,0,0,19822,33661,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Instructional Support Technician III, Range 1",False,False,,54996,95400,,40984,0,3752,0,44736,12016,0,0,6861,18877,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,40056,53880,,38503,743,0,5136,44382,11985,0,0,10042,22027,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,176556,,43756,0,0,18,43774,14025,0,0,3430,17456,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Library Services Specialist II, Range 8",False,False,,35508,64020,,40227,0,0,3500,43727,12227,0,0,6524,18751,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,40056,53880,,37418,220,0,6019,43657,12334,0,0,19699,32033,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,60300,85908,,35913,0,7260,346,43519,10673,0,0,2129,12802,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,60300,85908,,40705,0,0,2785,43490,12822,0,0,14775,27597,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Accounting Technician III, Range 1",False,False,,45348,79584,,25807,0,17024,562,43393,7673,0,0,8208,15881,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,133752,,35835,0,3693,3518,43046,10408,0,0,1086,11494,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,39569,0,0,3391,42960,12500,0,0,19432,31932,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 2",False,False,,41184,72972,,28365,0,14455,0,42819,8095,0,0,811,8906,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,38406,0,1303,2846,42555,11527,0,0,6861,18388,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,40056,53880,,38061,120,0,4243,42424,12201,0,0,24615,36816,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,240756,,0,0,42252,0,42252,0,0,0,0,0,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,75000,240756,,37384,0,4455,0,41839,0,0,0,384,384,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,40056,53880,,36844,0,0,4815,41659,11949,0,0,25910,37858,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,40056,53880,,37552,0,0,3950,41502,11759,0,0,19699,31458,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,52728,95400,,38293,0,199,2564,41056,11732,0,0,13133,24865,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,133752,,38260,0,1046,20,39326,11202,0,0,9336,20537,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,27077,0,0,11995,39072,11488,0,0,28210,39697,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Accountant II, Range 1",False,False,"Special Consultant - NE, Range 0",53424,103104,,0,0,21697,17332,39029,0,0,0,0,0,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,29166,4374,742,4332,38614,8767,0,0,603,9369,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 6",False,False,,55272,78744,,34193,0,0,2500,36693,11416,0,0,10291,21707,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
2022,California State University,"State University, CA Maritime Academy",,"Health Educator, Range 8",False,False,,43440,83856,,34762,0,0,1750,36512,11025,0,0,25910,36934,Public Employees Retirement System,https://www.csum.edu/hr/,,07/25/2023,Solano,,True,
