Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Public Health, California Department of",,"Investigator, Range B",,,,53448,67572,,56310,0,0,333,56642,16401,0,0,6032,22434,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56189,154,0,250,56593,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Associate Health Physicist,,,,63120,78936,,52156,0,0,4422,56578,11381,0,0,14300,25681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56572,0,0,0,56572,11358,0,0,11852,23211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Public Health Microbiologist II, Range A",,,,56400,73668,,56554,0,0,0,56554,11116,0,0,6618,17735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Program Specialist I,,,,57996,70488,,56518,0,0,0,56518,5793,0,0,5761,11554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,55334,1167,0,0,56501,0,0,0,1498,1498,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,56441,0,0,0,56441,0,0,0,2658,2658,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,56419,0,0,0,56419,9268,0,0,14220,23487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Research Scientist I (Social/Behavioral Sciences),,,,57996,69972,,56415,0,0,0,56415,3939,0,0,5853,9791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56395,0,0,0,56395,11418,0,0,15494,26912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56389,0,0,0,56389,11329,0,0,11806,23136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56376,0,0,0,56376,11318,0,0,11852,23171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,56376,0,0,0,56376,11484,0,0,12927,24411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Staff Services Manager I,,,,60948,73524,,56362,0,0,0,56362,10933,0,0,6076,17009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,56255,0,0,0,56255,11032,0,0,6036,17068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Research Scientist I (Chemical Sciences),,,,57996,69972,,56244,0,0,0,56244,10443,0,0,1804,12247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56029,168,0,0,56197,10561,0,0,6416,16977,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55980,209,0,0,56189,4698,0,0,5761,10459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56189,0,0,0,56189,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56189,0,0,0,56189,12033,0,0,15512,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,52858,0,0,3330,56188,10686,0,0,2148,12835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,50269,1089,4826,0,56184,9809,0,0,11634,21443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,56106,0,0,72,56178,5861,0,0,5892,11753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55710,0,0,432,56142,11370,0,0,16610,27979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,56132,0,0,0,56132,11130,0,0,5761,16891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54332,1741,0,0,56072,11312,0,0,15512,26824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,56068,0,0,0,56068,9150,0,0,5761,14910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55973,0,0,0,55973,11418,0,0,15494,26912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",,,,56760,68532,,55963,0,0,0,55963,11297,0,0,15494,26791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,55940,0,0,0,55940,11447,0,0,15116,26564,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Communicable Disease Specialist I,,,,52800,64176,,55801,0,0,120,55921,11812,0,0,14730,26543,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Investigator, Range C",,,,58656,74328,,45462,0,0,10455,55918,14248,0,0,15512,29760,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,55878,0,0,0,55878,10594,0,0,6036,16630,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55875,0,0,0,55875,10962,0,0,6036,16999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Research Scientist Manager (Microbiological Sciences),,,,106692,117624,,55873,0,0,0,55873,0,0,0,9357,9357,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55806,0,0,48,55854,10915,0,0,5747,16662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55827,0,0,0,55827,11418,0,0,15512,26930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,54698,1109,0,0,55807,10725,0,0,7855,18580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,55797,0,0,0,55797,10113,0,0,8986,19099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Stationary Engineer, Range A",,,,59071,59071,,55592,170,0,0,55763,10914,0,0,6036,16950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55762,0,0,0,55762,11329,0,0,6794,18123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55730,0,0,0,55730,11105,0,0,6036,17141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55723,0,0,0,55723,10486,0,0,1804,12290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Staff Services Manager I,,,,60948,73524,,55711,0,0,0,55711,10350,0,0,1744,12093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Staff Services Manager I,,,,60948,73524,,55694,0,0,0,55694,11151,0,0,15604,26755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55693,0,0,0,55693,10873,0,0,5963,16836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55668,0,0,0,55668,10915,0,0,5963,16878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Staff Services Manager I,,,,60948,73524,,55629,0,0,0,55629,9678,0,0,15058,24736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55575,0,0,0,55575,10873,0,0,5761,16634,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Staff Services Manager I,,,,60948,73524,,54268,76,0,1212,55556,10642,0,0,6196,16838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55520,0,0,0,55520,10992,0,0,6416,17408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Staff Services Manager I,,,,60948,73524,,55073,446,0,0,55520,10927,0,0,9190,20118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,53280,2239,0,0,55519,10915,0,0,12386,23301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Associate Health Physicist,,,,63120,78936,,46033,0,9476,6,55515,9434,0,0,10342,19776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55513,0,0,0,55513,11450,0,0,11852,23302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55507,0,0,0,55507,10943,0,0,6812,17755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55462,0,0,0,55462,10831,0,0,6036,16867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55446,0,0,0,55446,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Electrician II, Range A",,,,48144,55464,,55423,0,0,0,55423,10360,0,0,2528,12888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55412,0,0,0,55412,10873,0,0,6036,16909,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),,,,57996,69972,,55411,0,0,0,55411,10339,0,0,2148,12488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55399,0,0,0,55399,11195,0,0,14968,26163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),,,,58236,70284,,39707,0,0,15691,55398,7807,0,0,5860,13666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,55377,0,0,0,55377,10402,0,0,8889,19291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,54277,364,0,729,55370,11238,0,0,15512,26750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55358,0,0,0,55358,11312,0,0,15494,26806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Stationary Engineer, Range A",,,,59071,59071,,53720,1612,0,0,55332,10914,0,0,14730,25644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55262,0,0,0,55262,11285,0,0,11399,22684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55220,0,0,42,55262,4743,0,0,11333,16076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55249,0,0,0,55249,0,0,0,2142,2142,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55163,0,0,0,55163,10747,0,0,5870,16617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53261,1842,0,0,55103,10621,0,0,6036,16658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55067,0,0,0,55067,11117,0,0,11806,22924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Personnel Supervisor II,,,,48300,58704,,52642,0,0,2400,55042,11007,0,0,12344,23351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54264,765,0,0,55030,9065,0,0,15512,24577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Stationary Engineer, Range A",,,,59071,59071,,54153,852,0,0,55005,10914,0,0,11806,22720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,54995,0,0,0,54995,11241,0,0,15512,26753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54739,216,0,24,54979,10695,0,0,5963,16658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Program Specialist I,,,,57996,70488,,54925,0,0,0,54925,4743,0,0,5761,10504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54925,0,0,0,54925,11223,0,0,15512,26735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54910,0,0,0,54910,10759,0,0,5761,16520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Stationary Engineer, Range A",,,,59071,59071,,54482,426,0,0,54908,10914,0,0,11333,22247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Senior Public Health Biologist,,,,59520,75336,,54905,0,0,0,54905,12570,0,0,15494,28064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Staff Services Manager I,,,,60948,73524,,54851,0,0,0,54851,11929,0,0,11852,23781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,54834,0,0,0,54834,0,0,0,4514,4514,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Stationary Engineer, Range A",,,,59071,59071,,54827,0,0,0,54827,10914,0,0,6036,16950,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54597,0,0,198,54795,10914,0,0,5963,16876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,54708,0,0,0,54708,10779,0,0,5530,16309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54470,224,0,12,54706,10621,0,0,5747,16368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54703,0,0,0,54703,10685,0,0,5694,16380,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54675,0,0,0,54675,11107,0,0,5761,16867,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Sanitary Engineering Technician, Range B",,,,47064,57192,,54667,0,0,0,54667,10724,0,0,5963,16686,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Personnel Supervisor I,,,,43896,53352,,49583,2680,0,2400,54664,10004,0,0,12262,22266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54647,0,0,0,54647,10474,0,0,6036,16511,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54285,328,0,0,54613,10705,0,0,5761,16466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Associate Public Health Biologist,,,,54252,68604,,54604,0,0,0,54604,11006,0,0,12530,23535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,54601,0,0,0,54601,2318,0,0,5530,7847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),,,,57996,69972,,54567,0,0,0,54567,3126,0,0,13101,16228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Chemist, Range C",,,,54720,67260,,54503,0,0,0,54503,11011,0,0,15512,26523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Stationary Engineer, Range A",,,,59071,59071,,54193,298,0,0,54491,10914,0,0,11852,22766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54488,0,0,0,54488,10063,0,0,6036,16100,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,,,,59004,75228,,54483,0,0,0,54483,10661,0,0,6578,17239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Sanitary Engineering Technician, Range B",,,,47064,57192,,54463,0,0,0,54463,10330,0,0,6036,16366,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52426,1973,0,0,54399,10747,0,0,15512,26259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54390,0,0,0,54390,10688,0,0,6036,16724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54382,0,0,0,54382,10097,0,0,1804,11901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Staff Services Manager I,,,,60948,73524,,54333,0,0,9,54341,10208,0,0,1747,11956,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54330,0,0,0,54330,4743,0,0,5761,10504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54303,0,0,0,54303,10639,0,0,5761,16400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54303,0,0,0,54303,1807,0,0,1804,3611,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53785,0,0,500,54285,11138,0,0,15512,26650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Air Pollution Research Specialist,,,,89664,108984,,54284,0,0,0,54284,10065,0,0,1804,11869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54230,0,0,0,54230,10879,0,0,14730,25609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54072,77,0,0,54149,10017,0,0,1804,11821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Associate Health Program Adviser,,,,52800,64176,,54135,0,0,0,54135,11384,0,0,11852,23237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54121,0,0,0,54121,4743,0,0,5876,10619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54189,0,0,-82,54107,10621,0,0,6214,16835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Information Officer I (Specialist), Range A",,,,52800,64176,,54097,0,0,0,54097,11710,0,0,15512,27222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Staff Services Manager I,,,,60948,73524,,54085,0,0,0,54085,10747,0,0,11777,22524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54068,0,0,0,54068,11061,0,0,15512,26573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Associate Health Physicist,,,,63120,78936,,43338,0,10727,0,54064,8148,0,0,6611,14759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Training Officer I, Range A",,,,52800,64176,,54064,0,0,0,54064,10797,0,0,11852,22649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Information Systems Technician Specialist II,,,,50388,64320,,54016,0,0,0,54016,11173,0,0,14730,25903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Environmental Scientist, Range C",,,,56760,68532,,53922,86,0,0,54008,11106,0,0,11333,22439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53973,0,0,0,53973,11045,0,0,15512,26558,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,"Sanitary Engineering Technician, Range B",,,,47064,57192,,53943,0,0,0,53943,9869,0,0,2906,12775,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,53923,0,0,0,53923,11055,0,0,15512,26568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Public Health, California Department of",,Health Education Consultant III (Specialist),,,,59172,77664,,53883,0,0,18,53901,10880,0,0,15512,26392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
