Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional II, Range 1",False,False,,58092,82608,,13763,0,0,4866,18630,4426,0,0,6900,11326,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4445,0,0,14046,18491,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Accounting Technician II, Range 1",False,False,,44256,73464,,18466,0,0,0,18466,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Custodian, Range 1|Student Assistant, Range 0",32239,48359,,15189,0,0,3212,18401,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Carpenter, Range 1",False,False,,72912,93192,,13704,0,4562,0,18266,4409,0,0,5336,9745,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0|Student - NCS, Range 0",32239,48359,,18116,0,0,0,18116,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,18001,0,0,0,18001,5781,0,0,8129,13909,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,12020,0,0,5878,17898,0,0,0,2693,2693,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Parking Officer -12 Month, Range 1",False,False,"Student Assistant, Range 0",42060,60684,,12593,202,0,4918,17713,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,"Accompanist II, Range 1",60084,76308,,15777,0,0,1755,17532,5610,0,0,0,5610,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,71100,126912,,17472,0,0,0,17472,5601,0,0,2672,8273,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional II, Range 1",False,False,,58092,82608,,11834,0,5554,0,17388,4482,0,0,6900,11382,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,15540,48,0,1759,17347,0,0,0,7209,7209,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",37080,86832,,4224,0,0,13108,17332,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4091,0,0,13224,17315,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4424,0,0,12856,17280,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Support Assistant -10/12, Range 2",False,False,,35052,51588,,15594,0,934,668,17196,1820,0,0,3398,5218,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Teaching Associate - Academic Year, Range 1",False,False,"Student - NCS, Range 0|Student - NCS, Range 0|Student - NCS, Range 0",37080,86832,,16368,0,0,783,17151,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4518,0,0,12595,17112,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,17096,0,0,0,17096,5483,0,0,28,5511,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Accounting Technician II, Range 1",False,False,,44256,73464,,17077,0,0,0,17077,5486,0,0,4095,9581,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3812,0,0,13249,17061,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,15846,450,753,0,17048,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Student Assistant, Range 0",44328,85572,,15616,0,10,1369,16996,4997,0,0,5373,10370,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Visiting Faculty - Academic Year, Range 0",False,False,,60084,173844,,15285,0,0,1535,16821,5312,0,0,6399,11711,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,16538,0,0,0,16538,0,0,0,28,28,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,11001,0,0,5520,16521,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Student Assistant, Range 0",42060,61908,,12138,0,0,4342,16480,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,16452,0,0,0,16452,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,5933,0,0,10495,16428,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",32239,48359,,2978,0,0,13411,16389,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Graduate Assistant, Range 1",False,False,"Bridge Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1|Student Assistant, Range 0",37080,50052,,11627,0,0,4722,16349,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",37080,86832,,6254,0,0,10061,16315,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,9060,0,0,7248,16308,0,0,0,42,42,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4701,0,0,11604,16305,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Laborer, Range 1",False,False,,42060,68052,,15964,182,0,0,16146,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,10528,0,0,5607,16136,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4002,0,0,12111,16112,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",98208,173844,,16094,0,0,0,16094,0,0,0,28,28,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Accounting Technician III, Range 1",False,False,,47616,83568,,16065,0,0,0,16065,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3967,0,0,11992,15959,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,15948,0,0,0,15948,5116,0,0,4241,9357,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",37080,86832,,15088,0,0,814,15902,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Custodian, Range 1",False,False,,42060,56580,,15867,0,0,0,15867,5098,0,0,4095,9193,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,15837,0,0,0,15837,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Librarian - 10 Month, Range 5",False,False,,98208,173844,,0,0,15772,0,15772,0,0,0,0,0,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,15756,0,0,0,15756,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,15774,0,0,-201,15573,0,0,0,2814,2814,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",60084,76308,,7848,0,0,7700,15548,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3465,0,0,12082,15547,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",37080,86832,,6076,0,0,9153,15229,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,15172,0,0,0,15172,4872,0,0,2693,7565,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",32239,48359,,3077,0,0,12003,15080,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3894,0,0,11178,15072,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrator I, Range 1",False,False,,47256,140436,,15035,0,0,12,15047,4834,0,0,2686,7520,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,15017,15017,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Coaching Assistant - 12 Month, Range 0",False,False,,68568,87516,,12403,0,2443,0,14846,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Casual Worker, Range 0",71100,151128,,13297,0,0,1500,14797,0,0,0,28,28,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,12779,0,0,1966,14745,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional I, Range 1",False,False,,47424,58008,,14737,0,0,0,14737,4716,0,0,3276,7991,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,10791,0,0,3924,14715,0,0,0,42,42,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional I, Range 1",False,False,,47424,58008,,14714,0,0,0,14714,4708,0,0,3498,8207,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Library Services Specialist IV, Range 1",False,False,,50376,92940,,13878,0,816,0,14694,4458,0,0,3329,7786,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3082,0,0,11526,14607,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,"Student Assistant, Range 0",60084,76308,,12572,0,0,2032,14604,0,0,0,28,28,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,9435,0,0,5168,14603,0,0,0,28,28,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Police Dispatcher -12 Month, Range 1",False,False,,42060,75528,,13238,500,0,807,14545,4516,0,0,5336,9853,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,"Casual Worker, Range 0",60084,76308,,13705,0,0,788,14493,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional II, Range 1",False,False,,58092,82608,,14437,0,0,0,14437,4649,0,0,7115,11764,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4000,0,0,10436,14436,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0",32239,48359,,14269,0,0,0,14269,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional II, Range 1",False,False,,58092,82608,,9242,0,0,5000,14242,2957,0,0,1638,4595,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Support Assistant -12 Month, Range 1",False,False,"Student Assistant, Range 0",42060,51624,,13019,0,724,480,14223,0,0,0,3370,3370,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Support Assistant I, Range 1",60084,76308,,13312,0,0,906,14218,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4435,0,0,9763,14198,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",71100,151128,,12648,0,0,1500,14148,0,0,0,5343,5343,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Special Consultant, Range 0",58944,145488,,10842,0,1454,1773,14068,3115,0,0,7848,10963,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,12993,0,0,1039,14032,4490,0,0,0,4490,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,11959,0,0,1993,13952,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3988,0,0,9865,13853,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional II, Range 1",False,False,,58092,82608,,13830,0,0,0,13830,4426,0,0,113,4538,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4019,0,0,9744,13763,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Services Professional I, Range 2",False,False,,51228,72480,,12031,0,1701,0,13731,3850,0,0,3758,7607,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Network Analyst -12, Range 1",32239,48359,,11802,0,443,1435,13681,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Heavy Equipment Operator/Bus Driver, Range 1",False,False,,43872,78732,,13681,0,0,0,13681,4378,0,0,0,4378,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",37080,86832,,7043,0,0,6629,13673,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,9993,0,0,3622,13615,0,0,0,5340,5340,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,4530,0,0,9060,13590,0,0,0,7,7,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,12066,0,0,1508,13574,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,10861,0,0,2651,13512,0,0,0,28,28,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Accountant III - NE, Range 1",False,False,,66048,127464,,13376,0,0,0,13376,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",37080,86832,,10186,0,0,3188,13374,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1546,0,0,11818,13364,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,13301,0,0,0,13301,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Graduate Assistant, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",37080,50052,,8391,0,0,4852,13243,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,3388,0,0,9765,13153,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,12549,0,586,0,13135,4016,0,0,35,4050,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,3955,0,0,9118,13073,3801,0,0,2168,5969,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1818,0,0,11191,13009,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,47388,85716,,12534,0,457,0,12991,4079,0,0,3582,7661,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1887,0,0,11046,12933,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,4568,0,0,8358,12925,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,2219,0,0,10667,12886,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,12760,0,0,0,12760,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,10570,0,0,2114,12684,0,0,0,42,42,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",32239,48359,,3021,0,0,9640,12661,0,0,0,0,0,,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
2023,California State University,"State Polytech University, Humboldt",,"Medical Assistant, Range 8",False,False,,35052,56340,,12634,0,0,0,12634,4055,0,0,3276,7331,Public Employees Retirement System,https://hraps.humboldt.edu/,,08/06/2024,Humboldt,,True,
