Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,125316,,85081,0,4680,0,89761,23310,0,0,17839,41149,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,87612,99468,,89863,0,0,-128,89735,23470,0,0,6147,29618,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,89710,0,0,0,89710,23666,0,0,7315,30982,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,89639,0,0,0,89639,23707,0,0,7997,31704,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,70325,16041,0,3272,89638,19139,0,0,13505,32644,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,89234,0,0,0,89234,22553,0,0,1984,24537,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,72174,16879,0,-38,89015,19139,0,0,6628,25767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,67259,21780,0,-101,88938,19139,0,0,17669,36808,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Coordinator -Law Enforcement- O.E.S.,False,False,,89244,116220,,82767,0,0,6167,88933,35277,0,0,1839,37117,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,88892,0,0,0,88892,22553,0,0,1984,24537,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Emergency Management Coordinator, Office of Emergencyservices",False,False,,77844,96840,,88854,0,0,0,88854,24578,0,0,19460,44039,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Electrical Engineer, Range B",False,False,,68676,85920,,88813,0,0,0,88813,21573,0,0,1804,23377,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Associate Administrative Analyst -Accounting Systems-,False,False,,0,0,,73639,14666,0,485,88791,18730,0,0,2441,21171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,64812,84624,,69318,19170,0,24,88511,19139,0,0,16991,36130,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,75065,13341,0,0,88406,19139,0,0,2441,21580,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Chief, Office of Private Sector/Ngo Coordination",False,False,,89448,99636,,88320,0,0,0,88320,23347,0,0,7748,31095,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88309,0,0,0,88309,23666,0,0,18881,42548,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,57540,71520,,72162,15395,0,627,88184,13743,0,0,1984,15727,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager II (Managerial),False,False,,79764,90612,,85475,0,0,2700,88175,22821,0,0,14996,37817,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Assistant Telecommunications Engineer,False,False,,72708,90996,,88010,101,0,0,88111,22848,0,0,18953,41801,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,60300,74868,,68519,19002,0,483,88004,14386,0,0,18884,33271,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,87967,0,0,0,87967,23666,0,0,18881,42548,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Emergency Management Coordinator, Office of Emergencyservices",False,False,,77844,96840,,87860,0,0,0,87860,22934,0,0,7712,30646,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,73896,91980,,86893,0,0,600,87493,23510,0,0,14996,38506,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,63156,78516,,74179,12880,0,393,87452,15087,0,0,13850,28938,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,51792,9545,26125,-78,87383,14183,0,0,10129,24312,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,60300,74868,,70576,16756,0,0,87332,14386,0,0,18884,33271,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,69744,86748,,87131,0,0,23,87154,16669,0,0,1984,18653,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,73896,91980,,87051,0,0,0,87051,23345,0,0,19460,42805,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,69744,86748,,86866,0,0,0,86866,16659,0,0,1984,18643,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,66557,20292,0,-61,86788,19273,0,0,16991,36265,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,57540,71520,,66910,19334,0,477,86721,13743,0,0,18884,32627,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,86711,0,0,0,86711,23666,0,0,14441,38108,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,69744,86748,,86439,0,0,0,86439,16634,0,0,2744,19378,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,86437,0,0,0,86437,22553,0,0,7748,30301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,66718,19523,0,120,86362,17273,0,0,268,17541,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,67260,83688,,84141,0,0,2100,86241,22450,0,0,7748,30198,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,63156,78516,,68337,17382,0,520,86239,13817,0,0,14444,28261,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Program Manager III, Office of Emergency Services",False,False,,89028,101052,,84639,0,0,1557,86196,22509,0,0,19460,41969,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,87612,99468,,25333,0,60838,0,86171,5669,0,0,2499,8169,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,O3,63156,78516,,70180,2326,776,12847,86130,19809,0,0,18884,38693,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor III,False,False,,78144,96384,,86022,0,0,0,86022,23933,0,0,19460,43393,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Data Processing Manager II,False,False,,75576,99348,,85818,0,0,0,85818,22151,0,0,1839,23991,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,80161,5644,0,0,85805,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,73896,91980,,85716,0,0,0,85716,22383,0,0,7748,30131,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,81548,4163,0,0,85711,21897,0,0,18242,40139,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,85680,0,0,0,85680,21810,0,0,3399,25210,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Supervisor),False,False,,65580,86184,,85654,0,0,0,85654,21706,0,0,3399,25106,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,58843,26795,0,7,85644,15789,0,0,6838,22626,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager III,False,False,,87612,99468,,85568,0,0,0,85568,22905,0,0,19460,42365,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,57540,71520,,61670,22720,0,1049,85439,11781,0,0,1984,13765,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,70112,11977,0,3307,85397,19139,0,0,13505,32644,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,29259,214,55933,-78,85328,7771,0,0,5627,13398,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,69744,86748,,85271,0,0,0,85271,16669,0,0,720,17390,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,69744,86748,,85271,0,0,0,85271,0,0,0,124,124,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,73317,11416,0,495,85228,19139,0,0,905,20044,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,85143,0,0,23,85166,22553,0,0,14996,37549,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,69744,86748,,85165,0,0,0,85165,16669,0,0,720,17390,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager II (Managerial),False,False,,79764,90612,,85051,0,0,7,85058,22821,0,0,7748,30569,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Research Specialist II -Various Studies-, Range A",False,False,,72168,89856,,85001,0,0,25,85026,21519,0,0,1804,23323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,63156,78516,,74503,9490,0,949,84942,14429,0,0,2280,16709,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,57540,71520,,70872,13587,0,472,84931,17914,0,0,1804,19718,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,69744,86748,,84929,0,0,0,84929,16669,0,0,1719,18388,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,63156,78516,,75295,9202,0,279,84776,15087,0,0,14444,29532,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,67260,83688,,84536,0,0,0,84536,23064,0,0,14996,38060,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Coordinator -Communications- O.E.S.,False,False,,60300,74868,,70778,12996,0,672,84446,14386,0,0,14444,28831,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,57255,27221,0,-38,84438,15159,0,0,6412,21571,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Assistant Telecommunications Engineer,False,False,,72708,90996,,84299,0,0,0,84299,21940,0,0,18953,40893,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,55590,28421,0,285,84295,18427,0,0,6821,25247,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,70949,13198,0,42,84190,19139,0,0,6821,25960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,65640,81552,,35781,0,48381,0,84163,9130,0,0,3874,13004,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Emergency Management Coordinator, Office of Emergencyservices",False,False,,77844,96840,,82419,0,0,1684,84104,17473,0,0,13496,30969,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,74219,9494,0,385,84098,18859,0,0,1660,20519,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Environmental Planner,False,False,,72060,89544,,84004,0,0,30,84034,22396,0,0,19315,41711,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,63156,78516,,77179,6761,0,67,84007,15087,0,0,1629,16717,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Accounting Administrator II,False,False,,72060,89544,,84006,0,0,0,84006,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,57540,71520,,68512,14797,0,650,83958,13743,0,0,7316,21059,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,63156,78516,,79039,4510,0,18,83567,15087,0,0,1984,17071,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,83461,0,0,0,83461,22198,0,0,7315,29513,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,74204,0,9248,0,83451,19703,0,0,13238,32940,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,73933,9331,0,0,83264,19139,0,0,268,19407,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,64812,84624,,79259,0,0,4000,83259,21034,0,0,14996,36031,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,64812,84624,,79846,0,0,3357,83203,21034,0,0,7748,28783,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor II,False,False,,70332,91800,,82000,0,0,1143,83143,21576,0,0,7748,29325,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,63156,78516,,76837,6302,0,0,83139,15087,0,0,1629,16717,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,57540,71520,,72162,10631,0,346,83139,13743,0,0,1984,15727,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,83102,0,0,0,83102,20986,0,0,1984,22970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Supervisor),False,False,,65580,86184,,75158,7931,0,0,83089,20704,0,0,19460,40164,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,74499,8488,0,0,82987,20570,0,0,14441,35011,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Assistant to the Governor/Governor's Office,False,False,,0,125316,,82970,0,0,0,82970,22286,0,0,19460,41746,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Program Manager II, Office of Emergency Services",False,False,,73896,91980,,82958,0,0,0,82958,23173,0,0,19460,42633,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,81971,663,0,0,82634,21564,0,0,8030,29594,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,67260,83688,,78346,0,0,4050,82396,21347,0,0,19460,40807,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,64812,84624,,79003,0,0,3286,82289,21286,0,0,13859,35144,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor II,False,False,,70332,91800,,81682,0,0,571,82254,21666,0,0,19460,41126,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,63156,78516,,75728,6494,0,0,82222,15087,0,0,7316,22404,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Coordinator -Communications- O.E.S.,False,False,,67212,83616,,82195,0,0,0,82195,21222,0,0,744,21966,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,72025,6737,0,3402,82164,19139,0,0,6859,25998,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Attorney III, Range A",False,False,,101208,129840,,82285,0,0,-162,82123,21822,0,0,4878,26700,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,73413,8502,0,200,82115,19139,0,0,1253,20392,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,64812,84624,,78268,1310,0,2533,82112,20122,0,0,7655,27777,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,81278,833,0,0,82111,20570,0,0,1804,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Research Program Specialist II,False,False,,0,0,,82018,0,0,0,82018,21665,0,0,7315,28981,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,64812,84624,,77752,0,0,4214,81967,21034,0,0,14996,36031,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,64812,84624,,70833,11211,0,-78,81966,19304,0,0,14099,33403,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Program Manager III, Office of Emergency Services",False,False,,89028,101052,,81903,0,0,0,81903,22729,0,0,19460,42189,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,69744,86748,,81653,0,0,24,81677,15651,0,0,1984,17635,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,67260,83688,,80137,0,0,1373,81509,21240,0,0,7748,28989,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,64812,84624,,79259,0,0,2214,81473,21034,0,0,14996,36031,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,67260,83688,,79408,2350,0,-368,81391,21007,0,0,7748,28755,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,81384,0,0,0,81384,20570,0,0,1804,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Maintenance Supervisor I,False,False,,64812,84624,,79047,0,0,2286,81333,21034,0,0,14996,36031,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,67260,83688,,80683,0,0,527,81209,21240,0,0,7748,28989,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,68795,12209,0,0,81003,17408,0,0,1804,19212,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Senior Emergency Management Coordinator, Office of Emergencyservices",False,False,,77844,96840,,80850,0,0,30,80880,20427,0,0,19220,39648,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,80864,0,0,0,80864,20570,0,0,2789,23359,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,80864,0,0,0,80864,20570,0,0,2789,23359,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,60636,79704,,80767,0,0,0,80767,20570,0,0,2441,23011,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,80746,0,0,0,80746,22167,0,0,14748,36915,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62062,18597,0,0,80659,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,63650,16992,0,-78,80564,17408,0,0,13505,30913,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,60528,73308,,63769,16484,0,255,80508,16841,0,0,268,17109,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,63480,80592,,52692,27822,0,-85,80429,15462,0,0,15979,31441,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,80335,0,0,0,80335,21995,0,0,19460,41455,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
