Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator II,False,True,,74938,97420,,92167,0,0,0,92167,20795,4635,3028,15600,44058,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,80149,94313,,87288,0,0,4700,91988,15574,0,1645,11960,29179,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,80149,94313,,91055,0,0,0,91055,19575,3760,1645,11960,36940,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,80149,94313,,90969,0,0,0,90969,19575,3760,1645,11960,36940,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,80149,94313,,89071,0,0,1706,90777,19879,3760,0,11960,35599,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator II,False,True,,74938,97420,,88709,0,0,1664,90373,19985,4453,2890,15600,42928,1/12 of 2% @ 65,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,80149,94313,,88646,0,0,1706,90352,19879,3760,1645,11960,37244,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,80149,94313,,88625,0,0,1706,90331,19879,3760,1645,11960,37244,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,80149,94313,,85910,0,2267,1706,89883,15574,0,1645,11960,29179,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Analyst App,False,True,,72806,94647,,85111,0,0,4596,89707,20007,3676,1608,11960,37251,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Human Resources Generalist,False,True,,70706,91918,,84666,0,0,4506,89172,18826,4188,2697,15600,41311,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,64908,84381,,87653,1443,0,0,89096,18390,3504,0,11960,33854,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Exec Assistant - Pres Judge,False,True,,63535,82596,,86275,0,0,1664,87939,18379,4086,2622,15600,40687,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,80149,94313,,83184,0,0,4700,87884,20414,3760,1645,11960,37779,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,80149,94313,,85156,0,0,2350,87506,19994,3760,1645,11960,37359,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,64908,84381,,84347,308,1998,0,86653,17960,3337,1460,11960,34717,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator II,False,True,,74938,97420,,86358,0,0,0,86358,19644,4376,2833,15600,42453,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Engineer,False,True,,72156,93803,,84030,0,100,1664,85794,19638,3709,1623,11960,36930,1/12 of 2% @ 65,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,64908,84381,,84347,0,0,1352,85699,17854,3337,0,11960,33151,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,81091,81091,,80248,0,5425,0,85673,17953,3257,1425,11960,34595,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,64908,84381,,85668,0,0,0,85668,17613,3337,1460,11960,34370,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Analyst - Fin/Fsc,False,True,,82222,106888,,82801,0,0,1664,84465,19264,4289,1942,15600,41095,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Executive Assistant,False,True,,63535,82596,,72695,0,11627,0,84322,20238,4509,2585,15600,42932,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor-Collections II,False,True,,64908,84381,,81348,373,0,1664,83385,17910,3337,1460,11960,34667,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Operations,False,True,,86875,112937,,82576,0,100,0,82676,19568,4357,1401,16250,41576,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,80149,94313,,80719,0,0,1443,82162,16939,3180,1391,11332,32842,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,58929,76608,,79651,0,0,1899,81550,16573,3039,1329,11960,32901,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,80149,94313,,79576,0,0,1601,81177,18749,3528,1520,11960,35757,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,64908,84381,,79111,0,0,1352,80463,17854,3337,1460,11960,34611,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,56302,73193,,73381,0,3488,3473,80342,16800,2894,1266,11960,32920,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,81091,81091,,77202,0,0,1995,79197,13224,0,1396,11960,26580,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,80149,94313,,79009,0,0,0,79009,13626,0,1438,11960,27024,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,64908,84381,,77119,153,0,1664,78936,17910,3337,1460,11960,34667,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor-,False,True,,64908,84381,,75121,0,0,3423,78544,18155,3323,1454,11960,34892,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,56302,73193,,74959,0,0,3473,78432,16180,2894,1266,11960,32300,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,58929,76608,,75713,447,0,1894,78054,16525,3030,1325,11960,32840,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,58929,76608,,77719,241,0,0,77960,16053,3000,1312,11960,32325,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,75031,0,2719,0,77750,15701,2817,1232,11960,31710,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant III,False,True,,64130,83369,,71606,0,2369,3725,77700,18503,3297,1442,11960,35202,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,70865,873,2362,3521,77621,16239,2817,1232,11960,32248,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,64908,84381,,75277,194,0,2086,77557,17989,3338,1460,11960,34747,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,81091,81091,,75690,0,1622,0,77312,17253,3257,0,11960,32470,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II - Operations,False,True,,64908,84381,,73254,907,0,2661,76822,16718,3041,1331,11960,33050,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant III,False,True,,64130,83369,,69769,0,3880,3106,76755,16963,2927,1280,11960,33130,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,75031,1102,0,0,76133,15201,2817,1232,11960,31210,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Engineer,False,True,,72156,93803,,72758,0,0,3062,75820,14497,0,1531,11960,27988,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,81091,81091,,74794,0,811,0,75605,13064,0,1340,11960,26364,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,54794,71232,,71928,0,0,3521,75449,15829,2817,1232,11960,31838,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,56302,73193,,73286,0,0,1809,75095,15883,2894,1085,11960,31822,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,58929,76608,,75071,0,0,0,75071,16165,3025,1323,11960,32473,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,81091,81091,,74917,0,0,0,74917,13184,0,1392,11960,26536,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Operations,False,True,,86875,112937,,74566,0,0,0,74566,17386,3862,1420,16250,38918,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,54794,71232,,69687,3,0,4129,73819,15938,2817,1232,11960,31947,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,71400,555,0,1664,73619,15498,2817,1232,11960,31507,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Tech II -Conf,False,True,,54900,71370,,65814,0,5399,1764,72977,17353,3860,2285,15600,39098,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,71523,841,0,0,72364,15782,2942,0,11960,30684,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,65305,1059,3425,2465,72254,16292,2821,1234,11960,32307,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,58929,76608,,70421,0,0,1664,72085,16327,2995,1310,11960,32592,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,70913,422,0,0,71335,15201,2817,1232,11960,31210,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,56302,73193,,69854,0,0,1352,71206,15802,2894,1266,11960,31922,1/12 of 2% @ 65,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor-Collections I,False,True,,58929,76608,,66893,0,0,4265,71158,16719,2980,1304,11960,32963,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,54794,71232,,70155,5,0,963,71123,14508,2628,1150,11960,30246,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,70700,197,0,0,70897,15206,2818,1233,11960,31217,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,54794,71232,,68356,17,0,2465,70838,15641,2817,1232,11960,31650,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,69982,839,0,0,70821,15201,2817,1232,11960,31210,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,54794,71232,,70720,0,0,0,70720,11177,0,1180,11960,24317,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,58929,76608,,70026,134,0,0,70160,16053,3000,1312,11960,32325,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,81091,81091,,65198,0,2433,2276,69907,15009,2686,1175,11960,30830,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,67637,288,0,1761,69686,15515,2817,1232,11960,31524,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,54794,71232,,69279,0,0,0,69279,15201,2817,1232,11960,31210,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,66574,177,0,2465,69216,15641,2817,1232,11960,31650,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,54794,71232,,66641,0,0,2372,69013,15145,2711,490,11960,30306,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I - Operations,False,True,,58929,76608,,67020,637,0,1352,69009,15797,2893,1265,11960,31915,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator I,False,True,,70706,91918,,67250,0,0,1408,68658,10566,0,0,13200,23766,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant I,False,True,,50997,66296,,68584,0,0,0,68584,14005,2559,1120,11960,29644,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant I,False,True,,50997,66296,,65815,0,0,2239,68054,14404,2559,1120,11960,30043,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,64162,105,0,3425,67692,15812,2817,1232,11960,31821,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,67232,364,0,0,67596,14442,2652,984,11960,30038,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,56302,73193,,65875,0,0,1664,67539,15858,2894,0,11960,30712,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,66968,463,100,0,67531,15079,2790,1128,11960,30957,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,64580,297,0,2465,67342,15641,2817,1232,11960,31650,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,66111,753,0,0,66864,15201,2817,1232,11960,31210,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,66676,176,0,0,66852,14426,2655,1162,11960,30203,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant II,False,True,,56302,73193,,64493,0,0,2294,66787,14705,2622,563,11960,29850,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,66239,0,0,0,66239,14762,2720,1190,11960,30632,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,65250,793,0,0,66043,15201,2817,1232,11960,31210,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant II,False,True,,50997,66296,,61095,0,3187,1664,65946,15179,2622,1147,11960,30908,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,54794,71232,,65732,0,0,0,65732,14877,2746,0,11960,29583,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,63867,61,0,1708,65636,15121,2733,0,11960,29814,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,63341,154,0,2100,65595,9947,0,1050,11960,22957,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,64755,566,0,0,65321,15080,2790,1221,11960,31051,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant II,False,True,,50997,66296,,63471,0,0,1664,65135,14517,2605,0,11960,29082,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Victim Rest Tech II,False,True,,50997,66296,,59731,0,3415,1630,64776,15134,2608,1141,11960,30843,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,64618,76,0,0,64694,15199,2816,0,11960,29975,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,50997,66296,,63783,765,0,0,64548,14295,2622,1147,11960,30024,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,56302,73193,,62886,0,0,1619,64505,15475,2816,1232,11960,31483,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant I,False,True,,50997,66296,,62827,0,0,1533,64360,13793,2453,1073,11960,29279,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,61825,618,0,1664,64107,13198,2321,1015,11960,28494,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,63956,0,0,0,63956,10450,0,813,11960,23223,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Tech II -Conf,False,True,,54900,71370,,63679,0,0,0,63679,15787,3499,0,15600,34886,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,50997,66296,,63174,0,0,0,63174,14879,2748,91,11960,29678,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,62646,54,0,0,62700,15201,2817,1232,11960,31210,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor-Collections I,False,True,,58929,76608,,59325,40,0,3020,62385,10010,0,783,11960,22753,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,59537,689,0,2031,62257,13263,2321,1015,11960,28559,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,61781,155,0,0,61936,15207,2818,1233,11960,31218,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,61882,48,0,0,61930,15201,2817,1232,11960,31210,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,59886,0,0,1974,61860,12956,2256,987,11960,28159,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50997,66296,,59201,256,0,2096,61553,13618,2396,1048,11960,29022,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,61067,264,0,0,61331,13776,2749,1053,11960,29538,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,54794,71232,,60472,111,0,0,60583,14705,2710,1186,11960,30561,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
2019,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,45149,58694,,58678,0,0,1664,60342,13027,2283,0,11960,27270,2% @ 61,ventura.courts.ca.gov/careers.html,,09/01/2020,Ventura,,False,
