Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,40721,0,0,6464,47184,13002,0,0,8611,21613,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,48684,69228,,44464,0,0,2692,47157,12658,0,0,8895,21553,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,"Casual Worker, Range 0",48684,69228,,46762,0,0,378,47140,12810,0,0,8642,21453,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",47832,63948,,41068,0,0,6050,47118,12948,0,0,8366,21314,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",57084,126660,,42772,0,0,4321,47092,12471,0,0,9288,21759,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Evaluator II, Range 1",False,False,,44544,63108,,41345,3354,0,2371,47071,11719,0,0,9171,20890,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,48684,69228,,46681,8,0,378,47067,12810,0,0,9002,21812,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"FT Faculty Unit - Additional Employment, Range 0",47832,63948,,43325,0,0,3681,47006,12656,0,0,0,12656,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,46917,0,0,0,46917,0,0,0,94,94,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,43643,0,0,3274,46916,12831,0,0,22963,35794,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,83988,,44247,0,2666,0,46914,12644,0,0,19170,31814,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Accounting Technician III, Range 1",False,False,,41112,70104,,46901,0,0,0,46901,12927,0,0,22963,35890,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"FT Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",47832,63948,,45901,0,0,1000,46901,3631,0,0,9505,13137,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,46848,0,0,17,46865,12917,0,0,8747,21664,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",47832,63948,,39017,0,0,7847,46863,12915,0,0,8366,21281,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,48684,69228,,46482,0,0,378,46860,12810,0,0,22963,35774,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,48684,69228,,46482,0,0,378,46860,12810,0,0,17123,29934,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,48684,69228,,46482,0,0,378,46860,12810,0,0,8642,21453,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,48684,69228,,46482,0,0,378,46860,12810,0,0,8642,21453,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",57084,126660,,39534,0,0,7307,46841,12183,0,0,6114,18298,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,46817,0,0,0,46817,12904,0,0,8642,21546,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,46512,273,0,0,46785,12820,0,0,22963,35783,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",48684,69228,,46401,0,0,378,46779,12810,0,0,23004,35815,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Light Automotive Equipment Operator, Range 1",False,False,,37116,63300,,37594,9172,0,0,46766,10396,0,0,22963,33359,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,323413,,46736,0,0,17,46753,12853,0,0,0,12853,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",47832,63948,,31065,0,0,15667,46732,10465,0,0,24,10488,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,44906,0,0,1826,46731,12810,0,0,94,12905,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,63372,,38383,4927,0,3397,46708,11303,0,0,8642,19945,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,45581,0,0,1106,46687,12087,0,0,2749,14836,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,27912,0,18759,0,46671,7478,0,0,5708,13186,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,44918,1681,0,50,46649,12397,0,0,8366,20762,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Support Technician III, Range 1",False,False,,49284,84048,,46610,0,0,0,46610,14328,0,0,23004,37332,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",57084,126660,,42878,0,0,3677,46555,13445,0,0,23004,36449,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"FT Faculty Unit - Additional Employment, Range 0",47832,63948,,44345,0,0,2186,46530,12325,0,0,5717,18043,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Groundsworker, Range 1",False,False,,32832,55992,,45907,0,0,574,46481,12812,0,0,22963,35775,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Coaching Assistant - Academic Year, Range 0",False,False,,47832,63948,,46422,0,0,55,46477,12870,0,0,17401,30271,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,46446,0,0,0,46446,12804,0,0,22963,35768,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,48684,69228,,46065,0,0,378,46443,13103,0,0,9171,22274,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,46441,0,0,0,46441,12745,0,0,8642,21387,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,46441,0,0,0,46441,13409,0,0,23004,36413,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,43854,0,0,2498,46351,14126,0,0,23004,37130,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,42315,0,0,3981,46297,8008,0,0,1774,9782,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Community Service Specialist -12 Month, Range 1",False,False,,31200,50916,,45022,0,0,1271,46293,12707,0,0,8642,21350,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|FT Faculty Unit - Additional Employment, Range 0",47832,63948,,44932,0,0,1356,46288,11747,0,0,18871,30618,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,48684,69228,,45894,0,0,378,46271,13305,0,0,23004,36309,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,48684,69228,,45869,0,0,378,46246,12646,0,0,8642,21289,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Confidential Office Support -12 Month, Range 2",False,False,,29400,64776,,46237,0,0,0,46237,13467,0,0,23004,36471,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|FT Faculty Unit - Additional Employment, Range 0",47832,63948,,45656,0,0,578,46234,12667,0,0,9184,21850,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",57084,126660,,38002,0,0,8231,46233,12751,0,0,9908,22660,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"FT Faculty Unit - Additional Employment, Range 0",47832,63948,,42529,0,0,3641,46170,12358,0,0,1443,13802,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Head Resident II, Range 1",False,False,"Student Services Professional II, Range 1",38016,64848,,44716,511,931,0,46159,12305,0,0,8466,20771,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,21840,278715,,41472,4679,0,0,46151,11401,0,0,7955,19356,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,43387,0,0,2764,46151,13232,0,0,9171,22403,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Health Education Assistant, Range 1",False,False,,44448,80844,,45955,0,0,177,46132,12667,0,0,8642,21310,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,45117,0,0,977,46094,13200,0,0,9171,22371,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Credential Analyst II, Range 1",False,False,,48396,68736,,45652,0,0,378,46029,14006,0,0,23004,37010,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",57084,126660,,32063,0,0,13946,46010,11218,0,0,17401,28619,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,45615,0,0,342,45957,12661,0,0,22963,35624,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,42704,0,0,3221,45925,13025,0,0,17401,30426,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Payroll Technician II, Range 1",False,False,,37212,63480,,43629,59,0,2226,45914,12828,0,0,23004,35832,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 1",False,False,,41640,75564,,42419,876,0,2610,45905,12820,0,0,9171,21991,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,,53052,75588,,45916,0,0,-55,45861,13959,0,0,23004,36964,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Accounting Technician III, Range 1",False,False,,41112,70104,,45542,0,0,225,45767,12807,0,0,17123,29930,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,45756,0,0,0,45756,13080,0,0,9171,22251,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",47832,63948,,39570,0,0,6162,45732,12633,0,0,8921,21554,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Police Officer, Range 0",False,False,,56184,86820,,40154,2981,0,2590,45725,15159,0,0,18559,33718,2.50% @ 57,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,45704,0,0,0,45704,12542,0,0,8642,21185,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",47832,63948,,31421,0,0,14271,45693,12206,0,0,2223,14430,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Athletic Equipment Attendant II, Range 1",False,False,,32088,54744,,44836,654,0,174,45664,12472,0,0,9171,21643,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,,53052,75588,,45279,370,0,0,45649,12429,0,0,8366,20795,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Library Services Specialist II, Range 1",False,False,,37212,67680,,45627,0,0,0,45627,12521,0,0,22963,35484,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Support Technician II, Range 1",False,False,,44976,76680,,45615,0,0,0,45615,13601,0,0,17401,31002,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Services Professional I, Range 2",False,False,,42936,60732,,42667,221,0,2673,45561,11709,0,0,8642,20351,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Evaluator II, Range 1",False,False,,44544,63108,,42337,874,0,2331,45542,11621,0,0,16527,28148,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Support Technician I, Range 1",False,False,,41028,69984,,44702,662,0,172,45535,12286,0,0,22963,35249,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Casual Worker, Range 0|Casual Worker, Range 0",34152,58224,,44813,413,0,304,45529,12030,0,0,8642,20672,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",False,False,,53052,75588,,38071,0,7051,378,45500,10207,0,0,9989,20195,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",47832,63948,,41530,0,0,3899,45430,12582,0,0,8895,21477,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,45328,0,0,81,45409,12548,0,0,17307,29855,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,45708,0,0,-312,45396,13552,0,0,17401,30953,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lead Groundsworker, Range 1",False,False,,37092,63264,,43577,1188,0,574,45339,12610,0,0,17401,30011,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Warehouse Worker, Range 1",False,False,,31872,54360,,45025,313,0,0,45339,12658,0,0,23004,35662,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,45107,218,0,0,45326,11974,0,0,1774,13748,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Parking Officer -12 Month, Range 2",False,False,,33480,57108,,42169,1133,0,2013,45315,12136,0,0,17123,29260,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Casual Worker, Range 0|Special Consultant, Range 0",47832,63948,,44498,0,0,672,45170,8492,0,0,8736,17227,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Accounting Technician II, Range 1",False,False,,36120,61632,,42882,2260,0,0,45142,11824,0,0,22963,34787,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",57084,126660,,33436,0,0,11686,45122,2498,0,0,9171,11670,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Substitute Instructional Faculty, Range 1",47832,63948,,39474,0,0,5638,45112,12401,0,0,8366,20767,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,44918,0,0,172,45089,12618,0,0,17371,29989,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,41785,0,0,3274,45058,12376,0,0,16527,28903,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Collections Representative II, Range 1",False,False,,37092,63264,,43984,1046,0,0,45031,12127,0,0,22963,35090,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,41429,0,3595,0,45024,12167,0,0,23571,35737,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,48684,69228,,44773,0,0,245,45018,11779,0,0,20382,32161,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 3",47832,63948,,40986,0,0,4010,44996,12362,0,0,8059,20421,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,25224,0,0,19770,44994,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,44052,0,0,884,44936,11780,0,0,-996,10784,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Licensed Vocational Nurse I, Range 1",False,False,,34872,63456,,44697,0,0,172,44869,12322,0,0,19070,31392,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Parking Officer -12 Month, Range 2",False,False,,33480,57108,,41428,3210,0,166,44803,11370,0,0,17123,28493,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,44786,0,0,0,44786,12345,0,0,17123,29469,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Evaluator I, Range 1",False,False,,40824,57444,,39078,5320,0,378,44776,10779,0,0,8366,19144,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,41967,0,0,2770,44737,9534,0,0,5751,15285,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,41274,0,0,3437,44712,12272,0,0,14317,26589,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Accounting Technician III, Range 1",False,False,,41112,70104,,42893,1808,0,0,44701,11845,0,0,8921,20766,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Buyer I, Range 1",False,False,,39516,67380,,42227,2368,0,0,44595,11600,0,0,8418,20018,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,42899,0,0,1587,44486,12616,0,0,9171,21787,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",57084,126660,,39052,0,0,5418,44471,4056,0,0,87,4143,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,44449,0,0,0,44449,12393,0,0,17123,29516,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2017,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2|Lecturer - Academic Year, Range 2",47832,63948,,38888,0,0,5520,44408,12292,0,0,9697,21990,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
