Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 2,False,True,,38916,54900,,35486,0,0,1000,36486,6823,0,0,12850,19673,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,34385,0,0,1000,35385,7462,0,0,12921,20383,2% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,34213,0,0,1088,35301,7422,0,0,10027,17449,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Unit Manager 1,False,True,,58968,83180,,34411,0,0,0,34411,6651,0,0,6067,12718,2% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,28983,0,0,5050,34033,5408,0,0,8927,14335,2% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,49671,70075,,27895,0,18,4500,32413,5597,0,0,805,6402,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Reporter,False,True,,73405,103545,,20877,0,7500,2505,30882,4514,0,0,1903,6417,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Paralegal 2,False,True,,59004,83231,,30147,0,0,500,30647,6941,0,0,4130,11071,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Courtroom Clerk,False,True,,53523,75500,,29113,0,0,0,29113,5732,0,0,12776,18508,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,25858,0,958,1941,28757,5665,0,0,10095,15760,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Reporter,False,True,,73405,103545,,18082,0,9565,1013,28660,2183,0,0,162,2345,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Reporter,False,True,,73405,103545,,19690,0,7954,666,28310,3860,0,0,3564,7424,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Clerk 3,False,True,,42900,60528,,26986,0,0,1000,27986,5726,0,0,4124,9850,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Reporter,False,True,,73405,103545,,16436,0,11050,0,27486,3044,0,0,5897,8941,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Custodian 1,False,True,,38044,53665,,24500,0,2019,0,26519,4728,0,0,12918,17646,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Reporter,False,True,,73405,103545,,19386,0,4980,549,24915,3833,0,0,3209,7042,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Reporter,False,True,,73405,103545,,19188,0,3268,1289,23745,2507,0,0,3932,6439,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Reporter,False,True,,73405,103545,,17272,0,5491,823,23586,3482,0,0,4561,8043,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Reporter,False,True,,73405,103545,,18554,0,4433,544,23531,3794,0,0,3564,7358,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Services Analyst,False,True,,52416,73938,,22176,0,0,0,22176,4610,0,0,3553,8163,2% @ 62,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Court Reporter,False,True,,73405,103545,,15986,0,5004,451,21441,3143,0,0,3564,6707,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Unit Manager 1,False,True,,64848,91464,,8431,0,8697,1246,18374,1588,0,0,2886,4474,2.5% @ 55,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Custodian 1,False,True,,38044,53665,,15197,0,585,2400,18182,3367,0,0,29,3396,2% @ 62,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,17043,0,0,0,17043,0,,,2899,2899,Judicial Retirement System,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Traffic Trial Coordinator,False,True,,34819,34819,,11961,0,0,0,11961,0,0,0,0,0,n/a,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Assistant Family Law Facilitator,False,True,,67330,94975,,10650,0,0,0,10650,0,0,0,0,0,n/a,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,
2013,Superior Court,Placer County Superior Court,Placer County Superior Court,Assistant Family Law Facilitator,False,True,,67330,94975,,7937,0,0,0,7937,1777,0,0,2897,4674,2% @ 62,https://www.placer.courts.ca.gov/general-information/employment,,07/25/2016,Placer,,,

