Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Solano County Superior Court,Collaborative Courts,Mental Health Court Coordinator,False,True,,62418,62418,,32367,0,0,665,33032,3634,0,,667,4301,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Court Reporter,False,True,,76329,92778,,28710,0,1791,0,30501,2981,0,,834,3815,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,26091,0,0,4371,30462,0,0,0,0,0,Judicial Retirement System,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Courtroom Clerk,False,True,,52841,64228,,18453,0,9709,477,28639,2032,0,,760,2792,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Juvenile Delinquency,Legal Process Clerk II,False,True,,41897,51437,,25608,0,63,2349,28020,2887,0,,778,3665,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,25970,0,185,1265,27420,2812,0,,1802,4614,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Staff Attorney,False,True,,85458,103875,,18372,0,9007,0,27379,1908,0,,344,2252,Classic 2%@60 7.0%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,41897,51437,,22943,0,2023,1639,26605,2382,0,,192,2574,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Extra Help - Court Reporter,False,True,,38165,46389,,25800,0,0,0,25800,0,0,,0,0,,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,41897,51437,,23959,0,0,1651,25610,2948,0,,2969,5917,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,24377,0,0,810,25187,2808,0,,1386,4194,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Court Reporter,False,True,,76329,92778,,24410,0,0,0,24410,2803,0,,1044,3847,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Assistant Ja Coordinator,False,True,,59652,72507,,15361,0,6162,795,22318,1733,0,,552,2285,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,16903,0,3661,468,21032,1993,0,,1329,3322,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Grand Jury,Grand Jury Assistant,False,True,,42600,51782,,19517,0,0,500,20017,2734,0,,1084,3818,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Extra Help - Court Reporter,False,True,,38165,46389,,18000,0,0,0,18000,0,0,,0,0,,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,41897,51437,,17388,0,0,0,17388,2001,0,,1252,3253,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,41897,51437,,16310,0,0,650,16960,1940,0,,91,2031,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,15226,228,911,585,16950,1655,0,,1030,2685,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,41897,51437,,15123,0,662,810,16595,1730,0,,1627,3357,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,41897,51437,,15009,0,0,0,15009,1717,0,,876,2593,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,41897,51437,,14415,0,0,325,14740,1745,0,,953,2698,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Information Technology,Info System Specialist I,False,True,,56348,68492,,14483,0,0,128,14611,1793,0,,1494,3287,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Extra Help - Court Reporter,False,True,,38165,46389,,13950,0,0,0,13950,0,0,,0,0,,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,13058,0,0,0,13058,1509,0,,1239,2748,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Extra Help - Court Reporter,False,True,,38165,46389,,11850,0,0,0,11850,0,0,,0,0,,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,41897,51437,,9556,0,951,1272,11779,1222,0,,1881,3103,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Juvenile Delinquency,Legal Process Clerk II,False,True,,41897,51437,,11042,0,0,195,11237,1294,0,,836,2130,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,509,0,0,10115,10624,0,0,0,0,0,Judicial Retirement System,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,9167,0,360,810,10337,987,0,,552,1539,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10154,10154,0,0,0,0,0,Judicial Retirement System,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10030,10030,0,0,0,0,0,Judicial Retirement System,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10030,10030,0,0,0,0,0,Judicial Retirement System,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10028,10028,0,0,0,0,0,Judicial Retirement System,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10028,10028,0,0,0,0,0,Judicial Retirement System,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Collaborative Courts,Veterans Court Case Manager,False,True,,62882,62882,,8998,0,0,0,8998,1106,0,,898,2004,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,3884,0,0,5039,8923,0,0,0,0,0,Judicial Retirement System,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,41897,51437,,5871,0,1168,0,7039,613,0,,344,957,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Court Reporter,False,True,,76329,92778,,5679,0,0,0,5679,653,0,,72,725,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,5587,0,0,0,5587,645,0,,628,1273,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Extra Help - Court Reporter,False,True,,38165,46389,,5047,0,0,0,5047,0,0,,0,0,,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,4834,0,0,0,4834,553,0,,216,769,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Extra Help - Commissioner,False,True,,90879,90879,,4459,0,0,0,4459,0,0,,0,0,,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Court Reporter,False,True,,76329,92778,,3419,0,394,259,4072,385,0,,-110,275,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,41897,51437,,3345,0,146,0,3491,385,0,,111,496,Classic 2%@60 7.0%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Collaborative Courts,Extra Help - Veterans Court Manager,False,True,,31441,31441,,3333,0,0,0,3333,0,0,,0,0,,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Extra Help - Court Reporter,False,True,,38165,46389,,2850,0,0,0,2850,0,0,,0,0,,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Judicial Assistant II,False,True,,56275,68403,,2144,0,0,0,2144,245,0,,0,245,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Judicial Officer And Support,Court Reporter,False,True,,76329,92778,,1784,0,0,0,1784,204,0,,0,204,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,41897,51437,,1580,0,0,0,1580,182,0,,211,393,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,
2019,Superior Court,Solano County Superior Court,Probate,Investigator,False,True,,70758,86007,,1326,0,0,0,1326,156,0,,194,350,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/01/2020,Solano,,False,

