Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 6",False,False,,41232,63684,,38903,0,0,1500,40403,9727,0,0,20890,30617,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,10548,32832,,0,0,0,40284,40284,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,38741,0,0,1500,40241,8938,0,0,15777,24715,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,38048,0,0,2123,40171,9074,0,0,8362,17436,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Laborer, Range 1",False,False,,33468,51720,,38588,0,0,1500,40088,8712,0,0,20744,29457,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Parking Officer -12 Month, Range 2",False,False,,33480,51732,,38593,0,0,1446,40040,9121,0,0,8362,17482,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,38521,0,0,1500,40021,9011,0,0,20890,29901,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,38470,0,0,1500,39970,8705,0,0,11409,20114,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,26571,0,0,13288,39859,8726,0,0,4870,13596,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",51492,114264,,37246,0,0,2593,39840,7591,0,0,8477,16068,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44076,62652,,39456,307,0,17,39780,8965,0,0,8362,17327,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,38078,0,0,1500,39578,8897,0,0,20890,29787,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Accounting Technician III, Range 1",False,False,,41112,63516,,40185,0,0,-640,39545,9405,0,0,22676,32081,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",43140,57696,,39260,0,0,162,39422,7723,0,0,15777,23499,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,38224,0,0,1132,39356,9047,0,0,20890,29937,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44076,62652,,38740,0,0,575,39316,8012,0,0,1770,9782,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Laborer, Range 1",False,False,,33468,51720,,36574,2729,0,0,39302,8510,0,0,15777,24287,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Services Professional I, Range 1",False,False,"Administrative Support Coordinator -12 Month, Range 2",35964,44004,,37142,0,0,2075,39217,8371,0,0,8362,16732,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,37384,0,285,1500,39169,8420,0,0,15440,23860,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Athletic Trainer I - 12 Month, Range 8",False,False,,35712,58848,,37506,0,0,1551,39058,8661,0,0,15807,24467,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,37624,0,0,1415,39039,8575,0,0,8362,16936,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,39027,0,0,0,39027,9116,0,0,21052,30168,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,37524,0,0,1500,39024,8664,0,0,15777,24440,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,37463,0,0,1500,38963,8466,0,0,8362,16827,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,37414,0,0,1500,38914,8659,0,0,15777,24436,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,34540,0,0,4233,38774,0,0,0,7797,7797,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,36335,0,0,2415,38750,8617,0,0,16798,25415,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,37209,0,0,1500,38709,8559,0,0,15777,24335,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,38520,0,0,170,38690,8431,0,0,10301,18731,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,38653,0,0,0,38653,8910,0,0,15777,24687,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",51492,114264,,19974,0,0,18590,38564,4856,0,0,2043,6899,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,37156,0,0,1393,38548,8667,0,0,15777,24444,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,37024,0,0,1500,38524,9695,0,0,20890,30585,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,32832,,0,0,0,38342,38342,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,34648,0,0,3680,38328,8930,0,0,15762,24691,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,36652,0,0,1500,38152,8466,0,0,15240,23706,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,36591,0,0,1500,38091,8269,0,0,20744,29013,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,36202,161,0,1500,37863,8238,0,0,13709,21947,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,36409,0,0,1393,37801,8532,0,0,15777,24308,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,37768,0,0,0,37768,8152,0,0,1770,9922,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,34918,0,0,2823,37741,8444,0,0,8196,16640,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,37732,0,0,0,37732,8774,0,0,15777,24551,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,36219,0,0,1500,37719,8186,0,0,8362,16547,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,36162,0,0,1500,37662,8355,0,0,15777,24132,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,37662,0,0,0,37662,5443,0,0,893,6335,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,37646,0,0,0,37646,8469,0,0,8362,16831,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,27341,0,0,10164,37505,8925,0,0,15799,24725,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,37500,0,0,0,37500,8772,0,0,20890,29662,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,35988,0,0,1455,37442,8377,0,0,17777,26154,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,"Lecturer - 12 Month, Range 2",43140,57696,,34643,0,181,2598,37422,8569,0,0,15777,24345,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,35895,0,0,1500,37395,8113,0,0,8118,16231,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Storekeeper I, Range 1",False,False,,32916,50868,,35878,0,0,1500,37378,8413,0,0,20890,29303,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,34982,0,0,2359,37340,8467,0,0,8118,16585,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,35756,0,0,1500,37256,8244,0,0,8362,16605,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,37237,0,0,0,37237,7802,0,0,19016,26818,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,35564,0,0,1443,37008,8098,0,0,8362,16460,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Extended Education Specialist I, Range 1",False,False,"Special Consultant, Range 0|Student Services Professional II - 10 Month, Range 1",45984,65460,,36516,0,159,288,36963,7890,0,0,9898,17788,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,35308,129,0,1500,36937,8534,0,0,15240,23775,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",43140,57696,,26577,0,0,10265,36842,6688,0,0,15777,22465,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,26878,0,0,9888,36766,0,0,0,20890,20890,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Services Professional, Academic-Related III-AY, Range 0",False,False,,74256,110340,,36677,0,0,0,36677,8433,0,0,15777,24210,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Coaching Specialist - 12 Month, Range 0",False,False,,53880,100608,,36589,0,0,43,36631,8644,0,0,15777,24421,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44076,62652,,35327,0,368,575,36270,7824,0,0,6294,14119,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,36003,0,0,150,36153,2577,0,0,2158,4735,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,34639,0,0,1500,36139,7830,0,0,8362,16192,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",43140,57696,,27264,0,0,8742,36006,2577,0,0,10173,12750,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44076,62652,,35450,0,0,522,35972,8203,0,0,6873,15077,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,35851,0,0,0,35851,8355,0,0,1770,10125,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,32832,,0,0,0,35808,35808,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,35793,0,0,-28,35765,8270,0,0,8362,16632,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,65148,,35659,0,0,0,35659,7690,0,0,1770,9460,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,34198,0,0,1446,35645,7793,0,0,8362,16155,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,35455,0,0,0,35455,8006,0,0,8362,16368,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,19018,0,0,16274,35292,6416,0,0,13919,20335,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Police Officer, Range 0",False,False,,52944,81816,,21485,7038,2513,4244,35280,9812,0,0,3405,13217,2.50% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",43140,57696,,33798,0,0,1454,35252,8098,0,0,15777,23875,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,29375,0,0,5875,35250,0,0,0,0,0,,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Extended Education Specialist I, Range 1",False,False,,45984,65460,,34575,0,0,670,35245,6118,0,0,4134,10252,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,32832,,0,0,0,35196,35196,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Accounting Technician II, Range 1",False,False,,36120,55836,,35402,0,0,-440,34962,8253,0,0,17858,26111,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",37380,57804,,32802,1870,0,236,34908,7466,0,0,8362,15828,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44076,62652,,34231,0,0,575,34806,7843,0,0,11572,19416,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Facilities Maintenance Mechanic, Range 1",False,False,,54900,70152,,31943,2185,0,668,34796,7741,0,0,5614,13355,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,19139,0,0,15488,34627,6367,0,0,18844,25211,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44076,62652,,33555,0,0,986,34541,9033,0,0,20890,29923,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,31815,0,0,2683,34498,7789,0,0,8362,16150,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,34091,0,0,385,34477,8109,0,0,20252,28361,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Electrician, Range 1",False,False,,58356,75348,,32780,1796,0,-113,34463,7884,0,0,9869,17753,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Mail Clerk, Range 1",False,False,,29592,45720,,32843,0,0,1455,34298,7606,0,0,17396,25002,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,33746,0,0,534,34280,7951,0,0,15777,23728,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,32496,0,0,1737,34233,7782,0,0,8362,16143,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Confidential Office Support -12 Month, Range 1",False,False,,22728,44568,,31880,0,2387,-179,34087,7511,0,0,14462,21973,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,34048,0,0,0,34048,7346,0,0,1770,9116,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,27201,2104,3182,1500,33987,5967,0,0,7642,13609,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -10/12, Range 2",False,False,"Administrative Support Coordinator -12 Month, Range 1",25392,39216,,33787,0,0,0,33787,4121,0,0,1111,5232,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",43140,57696,,24511,0,0,9150,33661,0,0,0,8840,8840,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Painter, Range 1",False,False,,54900,70152,,32903,624,0,0,33528,7548,0,0,0,7548,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,33430,0,0,0,33430,7857,0,0,20890,28747,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Plumber, Range 1",False,False,,58356,75348,,32284,1074,0,-164,33194,7815,0,0,12151,19966,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,32988,0,0,0,32988,6281,0,0,8362,14643,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Student Services Professional II, Range 1",False,False,,44076,62652,,30517,0,1760,575,32853,6313,0,0,2479,8791,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,31130,0,136,1500,32766,6963,0,0,7665,14628,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,32327,0,0,432,32759,7597,0,0,15777,23373,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,32095,0,0,600,32695,1641,0,0,90,1731,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,24445,0,0,8165,32610,6488,0,0,17551,24039,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,29776,0,1297,1500,32573,6656,0,0,8354,15011,2.00% @ 60,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,30748,0,0,1500,32248,7512,0,0,15777,23289,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,30151,0,0,2057,32208,6895,0,0,8362,15256,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,20988,0,0,11037,32025,6675,0,0,6956,13631,2.00% @ 62,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",43140,57696,,25427,0,0,6360,31787,0,0,0,5272,5272,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,31425,0,0,242,31667,7520,0,0,20890,28410,2.00% @ 55,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
2014,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",43140,57696,,30225,0,0,1426,31651,0,0,0,8354,8354,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,07/21/2016,Monterey ,,,
