Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,59796,75612,,67752,17073,0,0,84825,15566,0,0,14911,30477,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Mule Creek State Prison - PIA,Prison Industries Superintendent II (Laundry),False,False,,73128,90756,,81355,0,0,3414,84769,18684,0,0,17169,35853,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Free Venture-Private Industries Specialist, Department of Youth Authority",False,False,,72732,91044,,77462,352,0,6928,84742,15987,0,0,16555,32542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Poultry Processing)",False,False,,59796,75612,,64686,14075,0,5970,84731,15082,0,0,16555,31636,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Correctional Inst - PIA,Prison Industries Superintendent II (Fabric Products),False,False,,73128,90756,,81102,0,0,3414,84516,18684,0,0,22173,40857,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Mule Creek State Prison - PIA,Prison Industries Superintendent II (Meat Plant Operations),False,False,,73128,90756,,81102,0,0,3414,84516,18684,0,0,22173,40857,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68265,12554,0,3670,84489,14404,0,0,21519,35922,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,74460,93240,,80792,0,0,3370,84162,17359,0,0,19983,37342,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Associate Industrial Hygienist, Range A",False,False,,80208,109536,,83391,0,0,760,84151,26624,0,0,21343,47967,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Construction Supervisor II, (Correctional Facility)",False,False,,82680,103488,,81518,0,0,2620,84138,19141,0,0,22173,41313,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Mule Creek State Prison - PIA,Prison Industries Manager (General),False,False,,84156,104616,,80705,0,0,3364,84069,18028,0,0,8901,26929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,74460,93240,,80649,0,0,3370,84019,16900,0,0,10745,27646,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Associate Space Planner,False,False,,69516,87072,,80210,0,0,3670,83880,16211,0,0,8401,24613,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Kern Valley State Prison - PIA,Prison Industries Manager (General),False,False,,84156,104616,,83826,0,0,0,83826,18234,0,0,1886,20120,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,74460,93240,,80454,0,0,3370,83824,17359,0,0,21519,38878,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,73128,90756,,83799,0,0,0,83799,18684,0,0,17169,35853,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Training Officer I, Range A",False,False,,66216,82884,,69057,10828,0,3870,83756,13909,0,0,8168,22077,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Dental Laboratory)",False,False,Self-Help Sponsor (Part Time),59796,75612,,68220,12342,0,3126,83687,15483,0,0,8749,24233,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent II (Metal Products),False,False,,73128,90756,,81040,0,0,2600,83640,18684,0,0,17169,35853,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Associate Budget Analyst, Range A",False,False,,66216,82884,,76852,0,0,6780,83632,15432,0,0,8401,23834,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison - Wasco - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,59796,75612,,69710,9100,0,4730,83540,16533,0,0,21913,38446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,55944,64308,,57191,21832,0,4507,83530,13239,0,0,16123,29362,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,78756,97836,,79697,0,0,3670,83367,15954,0,0,17292,33246,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,78756,97836,,76633,0,0,6733,83366,15965,0,0,22064,38029,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Specialist I, Range A",False,False,,71520,95856,,79594,0,0,3670,83264,16676,0,0,21587,38262,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,59796,75612,,68385,11787,0,3018,83190,15607,0,0,8133,23740,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Folsom State Prison - PIA,Prison Industries Superintendent II (Metal Products),False,False,,73128,90756,,79747,0,0,3414,83162,18684,0,0,22173,40857,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,59796,75612,,68334,14734,0,70,83138,15582,0,0,8401,23984,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,59796,75612,,65318,14768,0,3041,83127,14383,0,0,21519,35901,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79688,1278,0,1980,82946,20236,0,0,972,21208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,59796,75612,,64567,18373,0,0,82940,14448,0,0,21519,35967,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Tool + Die)",False,False,,65616,83064,,67922,13178,0,1778,82878,16029,0,0,16569,32598,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Manager (General),False,False,,84156,104616,,82227,0,0,630,82857,18943,0,0,22173,41116,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Dairy)",False,False,,59796,75612,,61560,18322,0,2844,82726,15566,0,0,21519,37084,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,55944,64308,,50860,30664,0,1176,82700,13239,0,0,21519,34757,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent II (Laundry),False,False,,73128,90756,,82470,0,0,0,82470,16964,0,0,1729,18693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Institution For Men - PIA,Prison Industries Superintendent II (Food and Beverage Packa,False,False,,73128,90756,,82359,0,0,0,82359,18684,0,0,17169,35853,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Meatcutting/Processing)",False,False,,59796,75612,,63521,18626,0,0,82147,15566,0,0,20871,36437,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent II ( Printing),False,False,,73128,90756,,82076,0,0,0,82076,18684,0,0,17169,35853,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Superintendent II (Maintenance and Repair),False,False,,73128,90756,,81465,0,0,600,82065,18536,0,0,17169,35705,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Men's Colony - PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,Self-Help Sponsor (Part Time),73128,90756,,81690,240,0,0,81930,17512,0,0,8901,26413,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75058,0,0,6780,81838,15432,0,0,8362,23794,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Corr Training Facility - PIA,Prison Industries Superintendent I (Wood Products),False,False,,66636,82704,,77842,3852,0,0,81694,15704,0,0,1992,17696,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent I (Metal Products),False,False,,66636,82704,,76191,0,0,5493,81683,16804,0,0,1992,18796,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,55944,64308,,46420,35237,0,0,81658,11570,0,0,18141,29711,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Poultry Processing)",False,False,,59796,75612,,67484,11162,0,3006,81652,14794,0,0,21519,36313,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,78756,97836,,75048,0,0,6545,81593,14715,0,0,1062,15777,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Crop Farm)",False,False,,59796,75612,,68317,10148,0,2980,81445,14120,0,0,8757,22877,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Sierra Conservation Center-PIA,Prison Industries Superintendent II (Fabric Products),False,False,Self-Help Sponsor (Part Time),73128,90756,,73909,7015,0,453,81377,15744,0,0,8229,23973,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Accounting Administrator I (Supervisor),False,False,,78756,97836,,77928,0,0,3420,81348,16222,0,0,22173,38395,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,53280,67200,,59979,21230,0,0,81209,13693,0,0,8168,21861,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,55944,64308,,55271,24629,0,1288,81188,13239,0,0,21587,34826,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Avenal State Prison - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,55944,64308,,57280,0,21197,2677,81154,12020,0,0,1661,13681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70390,6935,0,3734,81059,14270,0,0,8401,22671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,78756,97836,,77345,0,0,3670,81015,16433,0,0,22173,38606,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CSP - Los Angeles County,Prison Industries Superintendent II (Laundry),False,False,,73128,90756,,74738,0,0,6087,80825,18420,0,0,17169,35588,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Centinela State Prison - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,59796,75612,,60456,17721,0,2600,80777,12288,0,0,8133,20421,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,78756,97836,,78017,530,0,2215,80762,14935,0,0,1062,15997,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Egg Production)",False,False,,59796,75612,,57696,649,16898,5451,80695,12699,0,0,7001,19700,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,78756,97836,,76924,0,0,3770,80694,15990,0,0,22173,38163,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Food and Beverage",False,False,,59796,75612,,68889,11614,0,0,80503,15425,0,0,8401,23826,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Property Inspector (Specialist),False,False,,51984,65040,,39159,0,39511,1820,80489,7557,0,0,7587,15144,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,59796,75612,,71803,8813,0,-154,80463,15566,0,0,14307,29872,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76750,0,0,3670,80420,15432,0,0,8401,23834,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76738,0,0,3670,80408,15432,0,0,8743,24175,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73567,0,0,6780,80347,15432,0,0,21587,37019,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent I (Optical Products),False,False,,66636,82704,,77311,2880,0,0,80191,16407,0,0,8901,25307,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent II (Maintenance and Repair),False,False,,73128,90756,,77515,0,0,2600,80115,18684,0,0,22173,40857,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76518,0,0,3470,79988,21036,0,0,9099,30135,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Warehouse and Distribution Manager I, Prison Industries",False,False,,69972,86832,,77944,1974,0,0,79918,16630,0,0,8901,25531,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,55944,64308,,57089,22797,0,0,79886,13239,0,0,8362,21601,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,59796,75612,,72974,6852,0,0,79826,14011,0,0,8250,22261,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Institution For Men - PIA,"Industrial Warehouse and Distribution Manager I, Prison Industries",False,False,,69972,86832,,73615,1865,0,4311,79792,17002,0,0,17169,34171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,"Industrial Supervisor, Prison Industries (Food and Beverage",False,False,,59796,75612,,72932,6739,0,0,79671,15566,0,0,1812,17378,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,55944,64308,,56024,21280,0,2320,79624,12605,0,0,20871,33476,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75775,0,0,3670,79445,15252,0,0,8401,23654,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Manager (General),False,False,,84156,104616,,78804,0,0,600,79404,18234,0,0,22173,40406,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Shoe Manufacturing)",False,False,,59796,75612,,71194,4580,0,3578,79352,16344,0,0,1287,17630,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,78756,97836,,72522,0,0,6740,79262,15127,0,0,22173,37300,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Central CA Womens Facility-PIA,Prison Industries Manager (General),False,False,,84156,104616,,75996,0,0,3166,79162,17645,0,0,22173,39818,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Institution For Men - PIA,Custodian Supervisor I,False,False,,38868,48708,,47554,26497,0,5045,79096,10539,0,0,8901,19440,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Supervisor, Prison Industries (Upholstery)",False,False,,59796,75612,,71387,7609,0,0,78996,15186,0,0,8401,23587,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Health Care Facility - PIA,"Associate Governmental Program Analyst, Range A",False,False,Self-Help Sponsor (Part Time),66216,82884,,72277,2163,0,4412,78852,14795,0,0,21587,36382,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison - Solano - PIA,Prison Industries Superintendent I (Metal Products),False,False,,66636,82704,,76558,2269,0,0,78827,15468,0,0,1992,17460,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,55944,64308,,46105,32671,0,0,78776,0,0,0,88,88,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Chuckawalla Valley State Pr-PIA,Prison Industries Superintendent II (Laundry),False,False,,73128,90756,,76148,0,0,2600,78748,16355,0,0,22173,38527,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Avenal State Prison - PIA,"Industrial Supervisor, Prison Industries (Poultry Processing)",False,False,,59796,75612,,69071,4398,0,5263,78731,15566,0,0,10156,25722,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Central CA Womens Facility-PIA,Prison Industries Superintendent II (Fabric Products),False,False,,73128,90756,,78669,0,0,0,78669,18231,0,0,22173,40404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,55944,64308,,56925,20664,0,1072,78661,13239,0,0,16555,29794,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Avenal State Prison - PIA,"Staff Services Analyst, Range C",False,False,,55056,68928,,60867,9048,0,8507,78422,12091,0,0,21587,33678,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Food and Beverage",False,False,,59796,75612,,66439,8136,0,3579,78154,16344,0,0,21163,37507,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,74460,93240,,74735,0,0,3370,78105,16610,0,0,21519,38128,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent II (Poultry Processing),False,False,,73128,90756,,72129,0,0,5921,78050,16882,0,0,22173,39055,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Valley State Prison - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,59796,75612,,44015,33854,0,144,78012,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Institution For Men - PIA,Custodian Supervisor II,False,False,,42084,52680,,50785,21482,0,5742,78010,11217,0,0,8901,20118,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Institution For Men - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,59796,75612,,67483,7475,0,3012,77970,15566,0,0,16979,32545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Superintendent II (Maintenance and Repair),False,False,,73128,90756,,77341,0,0,600,77941,17895,0,0,22173,40068,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,65616,83064,,75263,2659,0,0,77922,17101,0,0,9099,26199,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Pelican Bay State Prison - PIA,"Training Officer I, Range A",False,False,,66216,82884,,74525,0,0,3328,77852,15223,0,0,21547,36770,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Staff Services Manager I,False,False,,78756,97836,,73249,0,0,4575,77824,14822,0,0,8842,23664,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,Prison Industries Manager (General),False,False,,84156,104616,,76176,0,0,1600,77776,17865,0,0,22173,40037,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Industrial Warehouse and Distribution Supervisor, Prison Industries",False,False,,62172,77148,,69421,6676,0,1668,77765,16254,0,0,8901,25155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Information Technology Specialist I, Range B",False,False,,78648,105408,,74135,60,0,3545,77740,14918,0,0,8168,23086,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Valley State Prison - PIA,Prison Industries Superintendent II (Optical Products),False,False,,73128,90756,,77780,0,0,-116,77665,17686,0,0,15102,32788,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Warehouse and Distribution Manager I, Prison Industries",False,False,,69972,86832,,75755,1268,0,558,77581,16198,0,0,1962,18160,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Corr Training Facility - PIA,"Industrial Supervisor, Prison Industries (Wood Products)",False,False,,59796,75612,,72372,4004,0,1126,77502,14873,0,0,1812,16685,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Institution For Men - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,59796,75612,,63246,11312,0,2768,77326,14963,0,0,21587,36550,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA State Prison - Sacto - PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,59796,75612,,64406,12858,0,0,77263,15075,0,0,20807,35882,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian Supervisor I,False,False,,38868,48708,,45765,25869,0,5552,77186,9684,0,0,8901,18584,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,California Prison Industry,Prison Industry Authority,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73590,49,0,3545,77183,15432,0,0,21519,36951,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
