Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Supreme Court of California,,"Supreme Court Attorney, Range B, Range C",False,True,,87444,111108,,67910,0,0,0,67910,21251,0,0,9603,30854,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,99300,99300,,63355,0,4514,12,67880,19697,0,0,7607,27304,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,71580,87012,,67399,0,0,0,67399,21572,0,0,17173,38745,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,111108,111108,,64385,0,1999,0,66384,19705,0,0,6967,26673,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Administrative Specialist I, Range C",False,True,,72312,87936,,64659,0,0,28,64687,21590,0,0,21741,43332,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,232500,,63081,0,0,280,63361,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, A, Range C",False,True,,87444,87444,,59289,0,3809,0,63099,18265,0,0,7275,25540,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Judicial Assistant To A Supreme Court Justice, Range C",False,True,,75156,91356,,54618,0,8167,0,62785,16876,0,0,7344,24220,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,125256,167172,,62273,0,0,-26,62247,19904,0,0,7631,27536,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Supreme Court Attorney, Range A, Range C",False,True,,72264,72264,,59497,0,0,-13,59483,19230,0,0,7294,26523,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Assistant Deputy Clerk III, Range C",False,True,,59124,71904,,55947,0,0,0,55947,17829,0,0,9398,27226,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Senior Office Technician, Range C",False,True,,46824,56880,,51707,0,0,4228,55934,16728,0,0,16620,33348,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Assistant Deputy Clerk II, Range C",False,True,,53748,65364,,55273,217,0,0,55489,18163,0,0,21481,39644,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Supreme Court Attorney, Range A, Range C",False,True,,72264,72264,,55291,0,0,192,55483,17260,0,0,7635,24895,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Assistant Deputy Clerk II, Range C",False,True,,53748,65364,,54760,0,0,0,54760,16836,0,0,9289,26125,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Supreme Court Attorney, Range A, Range C",False,True,,72264,72264,,54463,0,0,280,54743,16772,0,0,1136,17907,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,125256,167172,,0,0,54681,0,54681,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Assistant Deputy Clerk II, Range C",False,True,,53748,65364,,51179,0,0,0,51179,16173,0,0,10114,26287,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Senior Office Technician, Range C",False,True,,46824,56880,,50605,0,0,0,50605,16728,0,0,21376,38104,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,232500,,48000,0,0,0,48000,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Assistant Deputy Clerk II, Range C",False,True,,53748,65364,,42707,0,4882,0,47590,13349,0,0,7722,21070,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Assistant Deputy Clerk I, Range C",False,True,,48888,59412,,46161,0,0,0,46161,15044,0,0,16666,31710,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Assistant Deputy Clerk I, Range C",False,True,,48888,59412,,46550,0,0,-497,46053,14597,0,0,9665,24262,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Assistant Deputy Clerk I, Range C",False,True,,48888,59412,,43648,0,0,0,43648,14597,0,0,21210,35807,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,232500,,43594,0,0,0,43594,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,125256,167172,,41572,0,0,0,41572,13143,0,0,1153,14296,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Office Technician II, Range C",False,True,,42552,51732,,41305,0,0,0,41305,12725,0,0,1499,14224,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Senior Office Technician, Range C",False,True,,46824,56880,,37297,0,0,0,37297,12733,0,0,21063,33796,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Supreme Court Attorney, Range A, Range C",False,True,,72264,72264,,35730,0,0,-135,35595,11378,0,0,5361,16739,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,111108,111108,,28696,0,0,-100,28596,9079,0,0,3116,12195,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,111108,111108,,28593,0,0,0,28593,8819,0,0,898,9717,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,125256,167172,,15748,0,12825,0,28573,4839,0,0,875,5714,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,111108,111108,,28173,0,0,0,28173,8819,0,0,2524,11344,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,111108,111108,,26339,0,0,-102,26237,8301,0,0,2378,10679,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, A, Range C",False,True,,87444,87444,,25756,0,0,-100,25656,8166,0,0,3094,11260,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,99300,99300,,25549,0,0,-88,25461,8114,0,0,3006,11120,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,99300,99300,,25553,0,0,-120,25433,8114,0,0,3067,11181,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,99300,99300,,25510,0,0,-135,25375,8114,0,0,3240,11354,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,99300,99300,,25445,0,0,-145,25300,8114,0,0,3032,11146,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,111108,111108,,25612,0,0,-654,24958,8819,0,0,5429,14249,2.00% @ 62,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,232500,,23234,0,0,0,23234,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, A, Range C",False,True,,87444,87444,,22555,0,0,-88,22467,7145,0,0,2936,10082,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Graduate Legal Assistant, Range C",False,True,,56052,61836,,16885,0,0,0,16885,5291,0,0,1839,7129,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Judicial Assistant To A Supreme Court Justice, Range C",False,True,,75156,91356,,16622,0,0,140,16762,5148,0,0,534,5681,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,232500,,15440,0,0,0,15440,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,Judges' Retire System Member,Associate Justice,True,True,,261949,261949,,0,0,0,12239,12239,0,0,0,0,0,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,Judges' Retire System Member,Associate Justice,True,True,,261949,261949,,0,0,0,12211,12211,0,0,0,0,0,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,Judges' Retire System Member,Associate Justice,True,True,,261949,261949,,2,0,0,12202,12204,0,0,0,0,0,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,232500,,10462,0,0,0,10462,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Legal Editoral Assistant, Range C",False,True,,68340,83040,,10825,0,0,-870,9955,3670,0,0,5158,8828,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,232500,,7885,0,0,0,7885,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,Judges' Retire System Member,Chief Justice,True,True,,274695,274695,,0,0,0,6280,6280,0,0,0,0,0,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,Judges' Retire System Member,Associate Justice,True,True,,261949,261949,,0,0,0,6174,6174,0,0,0,0,0,Judicial Retirement System,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,232500,,2142,0,0,0,2142,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Supreme Court of California,,"Judicial Assistant To A Supreme Court Justice, Range C",False,True,,75156,91356,,323,0,0,0,323,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,

