Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,108680,108680,,103632,0,0,133,103765,12875,0,0,15090,27965,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,108680,108680,,102595,0,0,507,103102,12995,0,0,13320,26315,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,108680,108680,,99828,0,0,2887,102715,12863,0,0,6886,19749,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Employee & Labor Relations,Human Resources Analyst II,False,True,,75476,102571,,97245,0,4835,609,102689,12110,0,1300,18171,31581,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,108680,108680,,102072,314,0,138,102524,12876,0,0,17100,29976,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,108680,108680,,102223,0,0,34,102257,12844,0,0,17100,29944,2% @ 62,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Technology Applications Services,Applications Developer (Programmer),False,True,,78502,103728,,102002,0,0,0,102002,12247,0,0,15090,27337,2% @ 62,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,108680,108680,,100285,0,0,1448,101733,13294,0,0,11380,24674,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,108680,108680,,99658,0,0,1169,100827,13211,0,0,17100,30311,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,108680,108680,,99645,0,0,844,100489,13100,0,0,17100,30200,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,108680,108680,,98576,0,0,1275,99851,13238,0,0,13320,26558,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Probate Investigators,Managing Probate Investigator,False,True,,71369,95655,,94183,0,4509,568,99260,11294,0,1300,15357,27951,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,108680,108680,,99006,0,0,0,99006,12832,0,0,17100,29932,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Civil Programs,Technical Training Specialist,False,True,,71369,95655,,93887,0,4509,566,98962,11225,0,1300,7055,19580,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,108680,108680,,98692,0,0,0,98692,12832,0,0,17100,29932,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Human Resources General II,Human Resources Analyst II,False,True,,75476,102571,,98061,0,0,609,98670,12110,0,1300,18171,31581,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,108680,108680,,98576,0,0,0,98576,12832,0,0,13320,26152,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,108680,108680,,98576,0,0,0,98576,12832,0,0,13320,26152,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,73382,95659,,85690,0,12835,0,98525,11294,0,0,13320,24614,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Leadership & Organizational Development,Leadership & Org Development Specialist,False,True,,71369,95655,,92590,0,3607,2104,98301,11294,0,1300,108,12702,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,108680,108680,,97711,0,0,158,97869,12886,0,0,17100,29986,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,108680,108680,,96424,0,0,534,96958,10051,0,0,6026,16077,2% @ 62,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Facilities Management,Facilities Manager,False,True,,82808,112535,,91806,0,4364,552,96722,10950,0,1300,18013,30263,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,108680,108680,,96145,0,0,428,96573,12962,0,0,17100,30062,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Appeals 1,Division Manager I,False,True,,71369,95655,,91264,0,4509,562,96335,11133,0,1300,15357,27790,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,73382,95659,,94483,0,0,1536,96019,11294,0,0,0,11294,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,108680,108680,,95381,118,0,325,95824,12884,0,0,17100,29984,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Juvenile Management 1,Division Manager I,False,True,,71369,95655,,91602,0,3607,568,95777,11294,0,1300,18171,30765,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Assistant,False,True,,43243,56326,,56082,0,38647,1000,95729,7068,0,0,13320,20388,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,108680,108680,,94117,0,0,566,94683,12123,0,0,13320,25443,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,CCRC Desert,Child Custody Recommending  Counselor,False,True,,73382,95659,,93690,0,0,980,94670,11598,0,0,9031,20629,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,73382,95659,,93340,0,0,980,94320,11598,0,0,6886,18484,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Moreno Valley Operations,Division Manager II,False,True,,82808,112535,,82205,0,11310,489,94004,10088,0,1200,6412,17700,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,CCRC Mid-Country,Child Custody Recommending  Counselor,False,True,,73382,95659,,93899,0,0,20,93919,11294,0,0,8034,19328,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,108680,108680,,93314,314,0,153,93781,12879,0,0,17100,29979,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,108680,108680,,92697,0,0,928,93625,10170,0,0,11318,21488,2% @ 62,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Western Jury,Division Manager I,False,True,,71369,95655,,92856,0,0,566,93422,11240,0,1300,18171,30711,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,CCRC Desert,Child Custody Recommending  Counselor,False,True,,73382,95659,,90569,0,0,2516,93085,11598,0,0,0,11598,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,CCRC Mid-Country,Child Custody Recommending  Counselor,False,True,,73382,95659,,93056,0,0,0,93056,11294,0,0,13320,24614,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Technology Applications Services,Database Analyst,False,True,,79475,103746,,92938,0,0,0,92938,12249,0,0,17100,29349,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,108680,108680,,91436,0,0,1403,92839,9966,0,0,0,9966,2% @ 62,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Juvenile Programs,Technical Training Specialist,False,True,,71369,95655,,88598,0,3421,535,92554,10609,0,1300,6995,18904,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Technology Applications Services,Business Systems Analyst,False,True,,78655,102571,,92225,0,0,0,92225,10982,0,0,6886,17868,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,CCRC Mid-Country,Child Custody Recommending  Counselor,False,True,,73382,95659,,92122,0,0,0,92122,11294,0,0,15090,26384,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,CCRC Mid-Country,Child Custody Recommending  Counselor,False,True,,73382,95659,,91856,0,0,0,91856,11294,0,0,13320,24614,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Budget Services,Fiscal Analyst,False,True,,75476,102571,,90975,0,0,548,91523,10820,0,1300,8142,20262,2% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,103688,135304,,91150,0,0,0,91150,11604,0,0,8034,19638,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Technology Applications Services,Applications Developer (Programmer),False,True,,78502,103728,,89727,0,0,0,89727,10927,0,0,13320,24247,2% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Interpreters Western,Asl Interpreter,False,True,,74110,97926,,88650,239,0,0,88889,10671,0,0,6886,17557,2% @ 62,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,73382,95659,,88541,0,0,0,88541,10824,0,0,8034,18858,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Palm Springs Operations,Division Manager I,False,True,,71369,95655,,86311,0,0,2081,88392,10801,0,1300,168,12269,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Interpreters Western,Asl Interpreter,False,True,,74110,97926,,88016,343,0,0,88359,11284,0,0,13320,24604,2% @ 62,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Juvenile Programs,Technical Training Specialist,False,True,,71369,95655,,83352,0,4276,532,88160,10558,0,1300,19647,31505,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,71635,80704,,78888,0,2328,6434,87650,9600,0,2730,13320,25650,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,53310,69534,,68333,0,17722,1536,87591,8209,0,0,0,8209,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Human Resources General I,Human Resources Analyst I,False,True,,65832,88254,,86874,0,0,524,87398,10420,0,1300,6995,18715,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,73382,95659,,87158,0,0,0,87158,11294,0,0,13320,24614,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Budget Services,Fiscal Analyst,False,True,,75476,102571,,86413,0,0,525,86938,10378,0,1300,13941,25619,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Countywide Purchasing,Buyer,False,True,,67662,88254,,86830,0,0,0,86830,10420,0,0,6886,17306,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Technical Services,Systems & Network Administrator,False,True,,67547,88168,,86508,0,0,0,86508,10410,0,0,15090,25500,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Budget Services,Fiscal Analyst,False,True,,75476,102571,,85907,0,0,522,86429,10302,0,1300,18171,29773,2% @ 62,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Executive,Executive Secretary,False,True,,65832,88254,,85854,0,0,524,86378,10420,0,1300,7055,18775,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,108680,108680,,86374,0,0,0,86374,10888,0,0,6886,17774,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Technology Applications Services,Applications Developer (Programmer),False,True,,78502,103728,,85799,0,0,0,85799,11380,0,0,13320,24700,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,53310,69534,,51494,0,34201,0,85695,6604,0,0,6026,12630,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Criminal Programs,Technical Training Specialist,False,True,,71369,95655,,85083,0,0,523,85606,10330,0,1300,6995,18625,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,65978,86091,,82565,0,0,2976,85541,10289,0,0,0,10289,2% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Countywide Engineering,Facilities Hvac Technician,False,True,,68120,90043,,83866,1158,0,0,85024,10356,0,0,13320,23676,2% @ 62,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,SWJC Management,Division Manager II,False,True,,82808,112535,,84455,0,0,510,84965,10107,0,1300,18171,29578,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,65978,86091,,84924,0,0,0,84924,10165,0,0,8034,18199,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Interpreters Mid-County,Interpreter - B,False,True,,71635,80704,,80130,0,3104,1536,84770,9643,0,2730,0,12373,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,73382,95659,,83908,0,0,0,83908,11294,0,0,17100,28394,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,73382,95659,,83892,0,0,0,83892,11294,0,0,17100,28394,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,65978,86091,,83780,0,0,0,83780,10165,0,0,17100,27265,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,65978,86091,,83651,0,0,0,83651,10165,0,0,17100,27265,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,71635,80704,,80494,0,3104,0,83598,9642,0,2730,15090,27462,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Interpreters Mid-County,Interpreter - B,False,True,,71635,80704,,80492,0,3104,0,83596,9639,0,2730,6886,19255,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Systems & Operations,Systems Engineer,False,True,,79467,103728,,83594,0,0,0,83594,10066,0,0,13320,23386,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Technical Services,Systems & Network Administrator,False,True,,67547,88168,,81924,0,0,1536,83460,10410,0,0,0,10410,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Budget Services,Payroll Analyst,False,True,,65833,88259,,82934,0,0,524,83458,10420,0,1300,12274,23994,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,71635,80704,,80181,29,3104,0,83314,9639,0,2730,15090,27459,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,65978,86091,,83051,0,0,0,83051,10165,0,0,17100,27265,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,71635,80704,,79891,0,3104,0,82995,9639,0,2730,6886,19255,2% @ 62,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Interpreters Mid-County,Interpreter - B,False,True,,71635,80704,,79839,0,3104,0,82943,9639,0,2730,17100,29469,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,65978,86091,,81497,0,0,1440,82937,10619,0,0,17100,27719,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,71635,80704,,79891,0,3043,0,82934,9639,0,2730,6886,19255,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Indio Juvenile,Court Services Supervisor,False,True,,62400,81328,,79822,327,0,2496,82645,9905,0,0,0,9905,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Technology Applications Services,Business Systems Analyst,False,True,,78655,102571,,82638,0,0,0,82638,10344,0,0,17100,27444,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,65978,86091,,82616,0,0,0,82616,10165,0,0,17100,27265,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,CCRC Mid-Country,Child Custody Recommending  Counselor,False,True,,73382,95659,,80459,0,0,1536,81995,9293,0,0,0,9293,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Interpreters Mid-County,Interpreter - B,False,True,,71635,80704,,78548,0,3104,0,81652,9596,0,2730,17100,29426,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Technology Applications Services,Applications Developer (Programmer),False,True,,78502,103728,,81551,0,0,0,81551,9715,0,0,6886,16601,2% @ 62,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,71635,80704,,80000,0,0,1536,81536,9613,0,2730,0,12343,2% @ 62,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,46634,60736,,58625,0,22551,0,81176,7171,0,0,5911,13082,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Banning Public Service,Court Services Supervisor,False,True,,62400,81328,,79524,0,0,1536,81060,9602,0,0,0,9602,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,71635,80704,,79914,0,1077,0,80991,9639,0,2730,8034,20403,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Court Services Supervisor,False,True,,62400,81328,,79157,0,0,1536,80693,9602,0,0,0,9602,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Interpreters Western,Court Services Supervisor,False,True,,62400,81328,,80314,235,0,0,80549,9602,0,0,5911,15513,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Countywide Court Reporters,Division Manager II,False,True,,82808,112535,,80060,0,0,270,80330,9984,0,600,17524,28108,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Supervisor,False,True,,62400,81328,,79334,0,0,960,80294,9914,0,0,15090,25004,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Supervisor,False,True,,62400,81328,,78356,0,0,1536,79892,9602,0,0,0,9602,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Human Resources General II,Human Resources Analyst I,False,True,,65832,88254,,79399,0,0,484,79883,9735,0,1300,16193,27228,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Countywide Engineering,Facilities Hvac Technician,False,True,,68120,90043,,79822,0,0,0,79822,9593,0,0,8034,17627,2% @ 62,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,71635,80704,,79740,0,0,0,79740,9639,0,2730,13320,25689,2% @ 62,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,71635,80704,,78501,0,1174,0,79675,9636,0,2730,13320,25686,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Court Services Supervisor,False,True,,62400,81328,,79540,37,0,66,79643,9555,0,0,8034,17589,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Supervisor,False,True,,62400,81328,,79588,0,0,0,79588,9602,0,0,12007,21609,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,108680,108680,,79282,0,0,298,79580,5845,0,0,8550,14395,2% @ 62,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Family /Juvenile Riv.Records,Records Supervisor,False,True,,62400,81328,,79563,0,0,0,79563,9602,0,0,13320,22922,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Supervisor,False,True,,62400,81328,,79546,0,0,0,79546,9602,0,0,8034,17636,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Technology Applications Services,Associate Business Systems Analyst,False,True,,67658,88259,,79479,0,0,0,79479,9795,0,0,11558,21353,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,71635,80704,,79333,0,9,0,79342,9593,0,2730,6886,19209,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Supervisor,False,True,,62400,81328,,77677,0,0,1536,79213,9602,0,0,0,9602,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Civil Programs,Case Management Technician Ops,False,True,,59842,78000,,79132,0,0,70,79202,9821,0,150,15100,25071,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
2017,Superior Court,Riverside County Superior Court,Juvenile Programs,Case Management Technician Ops,False,True,,59842,78000,,74810,0,2657,1536,79003,9351,0,0,0,9351,3% @ 60,http://www.riverside.courts.ca.gov/,,07/31/2018,Riverside,,True,
