Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,26140,0,0,2115,28255,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",50748,67848,,26311,0,0,1891,28202,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",50748,67848,,25374,0,0,2797,28171,0,0,0,9400,9400,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,24831,0,0,3331,28162,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,26056,0,0,2090,28146,8041,0,0,1755,9796,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,19595,0,0,8368,27963,5608,0,0,2827,8435,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,24477,0,0,3458,27935,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,24181,0,0,3726,27906,0,0,0,9594,9594,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,27866,0,0,0,27866,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,25978,0,1760,0,27738,7890,0,0,5438,13328,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,27678,0,0,0,27678,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Evaluator Trainee, Range 0",False,False,,41388,50172,,26411,0,896,365,27673,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,23529,0,0,4098,27626,0,0,0,9844,9844,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,26436,0,0,1149,27586,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,20000,0,0,7500,27500,5727,0,0,4384,10111,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,24863,0,0,2593,27456,0,0,0,450,450,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,25568,0,0,1880,27448,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,25915,0,0,1500,27415,7830,0,0,90,7920,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,25906,0,0,1500,27406,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,23577,0,0,3803,27379,8206,0,0,2040,10247,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,17533,0,0,9813,27347,0,0,0,2821,2821,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,24226,0,0,3116,27341,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,25206,0,2117,0,27322,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,27311,0,0,0,27311,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,27248,0,0,0,27248,0,0,0,3513,3513,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,27230,0,0,0,27230,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,11382,0,0,15796,27178,4199,0,0,222,4421,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,27139,0,0,0,27139,0,0,0,1680,1680,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,27135,0,0,0,27135,0,0,0,90,90,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,25978,0,1107,0,27084,7890,0,0,2972,10862,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,26940,0,0,0,26940,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,25440,0,0,1500,26940,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 1",False,False,,32460,45948,,26862,62,0,0,26923,8283,0,0,24534,32817,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,25301,0,0,1500,26801,7644,0,0,18649,26294,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,20689,0,0,6098,26787,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1|Graduate Assistant, Range 2",50748,67848,,25155,0,0,1500,26655,0,0,0,2190,2190,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",60552,134364,,25951,0,0,700,26651,7406,0,0,2337,9743,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,25148,0,0,1500,26648,0,0,0,12433,12433,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,43308,60948,,25060,0,1210,365,26635,7785,0,0,10879,18664,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,25056,0,0,1500,26556,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,23501,0,0,3000,26501,6755,0,0,4527,11282,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 5",60552,134364,,8594,0,0,17864,26458,0,0,0,4369,4369,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,25184,0,0,1259,26443,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,26300,0,0,0,26300,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,24708,0,0,1587,26295,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,24226,0,0,2000,26226,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,24569,0,0,1500,26069,7627,0,0,9400,17027,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,22625,0,0,3409,26034,0,0,0,9844,9844,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21994,0,0,4021,26015,7519,0,0,30373,37891,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,8643,0,0,17326,25968,8028,0,0,2913,10940,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Administrative Trainee, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",34368,62232,,15556,0,0,10359,25915,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,24156,0,0,1740,25896,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,3463,0,0,22429,25892,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,25886,0,0,0,25886,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,23119,0,0,2732,25850,0,0,0,18575,18575,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Administrative Trainee, Range 1",False,False,"Student Assistant, Range 0",34368,62232,,18503,0,940,6337,25780,0,0,0,896,896,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,24226,0,0,1500,25726,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,24221,0,0,1500,25721,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,19390,0,0,6302,25692,5582,0,0,2461,8043,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,24174,0,0,1500,25674,0,0,0,9400,9400,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,25693,0,0,-21,25672,7747,0,0,6970,14718,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Administrative Trainee, Range 1",False,False,"Student Assistant, Range 0",34368,62232,,17863,0,940,6617,25420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,23890,0,0,1500,25390,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,15800,0,0,9539,25339,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,25276,0,0,0,25276,7393,0,0,2741,10133,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21145,0,0,4091,25236,6637,0,0,1710,8347,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,23892,0,0,1312,25205,0,0,0,8994,8994,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,25134,0,0,-30,25104,2774,0,0,16827,19601,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,19402,0,0,5685,25087,5581,0,0,2328,7909,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,24262,0,0,799,25061,0,0,0,7073,7073,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,24973,0,0,0,24973,7334,0,0,1582,8916,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,23824,0,0,1144,24967,6903,0,0,6134,13036,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,19449,0,0,5512,24961,0,0,0,5957,5957,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,19895,0,0,4971,24866,0,0,0,1335,1335,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,16632,0,0,8153,24785,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,24762,0,0,0,24762,0,0,0,24534,24534,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,20710,2608,0,1440,24757,0,0,0,13830,13830,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,24755,0,0,0,24755,0,0,0,9009,9009,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Services Professional I, Range 1",False,False,,42156,51576,,24740,0,0,0,24740,3777,0,0,0,3777,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,24719,0,0,0,24719,7488,0,0,67,7555,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Performing Arts Technician -12 Month, Range 2",False,False,,41868,75756,,24552,143,0,0,24695,7491,0,0,9844,17335,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,"Graduate Assistant, Range 2|Teaching Associate - Academic Year, Range 1|Bridge Student Assistant, Range 0",60552,134364,,23191,0,0,1500,24691,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Administrative Support Assistant -10/12, Range 2",False,False,,27048,45924,,24629,18,0,0,24647,7499,0,0,18649,26148,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Student Services Professional III, Range 1",False,False,,56292,80196,,24561,0,0,0,24561,7214,0,0,37,7251,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,20863,0,0,3692,24555,0,0,0,9400,9400,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,23682,0,0,846,24528,7392,0,0,75,7466,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,22877,0,0,1500,24377,0,0,0,1755,1755,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,18911,0,0,5399,24310,5407,0,0,3800,9207,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,23628,0,661,0,24289,7092,0,0,2350,9442,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,20620,0,3655,0,24275,6374,0,0,6216,12591,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,22207,0,0,2019,24226,7344,0,0,67,7411,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,13122,0,0,11103,24226,0,0,0,4700,4700,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,24226,0,0,0,24226,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,22202,0,0,2018,24221,0,0,0,67,67,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
2020,California State University,"State Polytech University, Pomona",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,22712,0,0,1500,24212,0,0,0,67,67,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,True,
