Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Supv 2,False,False,,0,0,,99013,0,0,0,99013,4526,0,0,22370,26896,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Admissions Recrmt Spec 4,False,False,,0,0,,99013,0,0,0,99013,8245,0,0,7837,16082,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,98823,0,0,0,98823,4518,0,0,26618,31136,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 3,False,False,,0,0,,96096,0,0,2712,98808,8220,0,0,26618,34838,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,98720,0,0,0,98720,8221,0,0,13944,22165,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 4,False,False,,0,0,,98708,0,0,0,98708,8220,0,0,22370,30590,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 3,False,False,,0,0,,98651,0,0,0,98651,4510,0,0,8819,13329,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,98595,0,0,0,98595,8210,0,0,7837,16047,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,It Architect 5,False,False,,0,0,,98563,0,0,0,98563,13891,0,0,21056,34947,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Strat Sourcing Profl 4,False,False,,0,0,,98394,0,0,0,98394,4376,0,0,0,4376,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,97975,0,0,0,97975,4479,0,0,16203,20682,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,97961,0,0,0,97961,4478,0,0,22370,26848,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Comm And Network Tchl Anl 2,False,False,,0,0,,91578,0,0,6130,97708,4467,0,0,13516,17983,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Publications Prod Spec 4,False,False,,0,0,,97704,0,0,0,97704,4466,0,0,12982,17448,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,97596,0,0,0,97596,8127,0,0,22370,30497,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progm Mgr 1,False,False,,0,0,,86200,0,0,11273,97473,7389,0,0,4297,11686,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 4,False,False,,0,0,,97298,0,0,0,97298,8078,0,0,14004,22082,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 3,False,False,,0,0,,97279,0,0,0,97279,4447,0,0,30934,35381,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Ast 3,False,False,,0,0,,92581,0,0,4457,97038,8026,0,0,7837,15863,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Compensation Anl 3,False,False,,0,0,,97034,0,0,0,97034,4436,0,0,14004,18440,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Paralegal 3,False,False,,0,0,,96992,0,0,0,96992,8052,0,0,1103,9155,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Visual Comm Supv 2,False,False,,0,0,,96987,0,0,0,96987,8076,0,0,34917,42993,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 3,False,False,,0,0,,96913,0,0,0,96913,8069,0,0,17115,25184,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Ethics And Cmplnc Profl 5,False,False,,0,0,,88238,0,0,8673,96911,6420,0,0,8096,14516,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,It Scrty Mgr 2,False,False,,0,0,,96872,0,0,0,96872,7753,0,0,33603,41356,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,96867,0,0,0,96867,8065,0,0,7837,15902,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Supv 2,False,False,Hr Supv 2,0,0,,96805,0,0,0,96805,8033,0,0,9621,17654,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,94637,0,0,2167,96804,8066,0,0,16203,24269,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,96688,0,0,0,96688,8051,0,0,12964,21015,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Tech Supp Anl 2,False,False,Sys Adm 2,0,0,,93419,3164,0,0,96583,7245,0,0,7876,15121,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,64101,32482,0,0,96583,2930,0,0,10043,12973,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Tax Cmplnc Anl 3,False,False,,0,0,,96575,0,0,0,96575,8040,0,0,654,8694,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Vendor Rel Spec 3,False,False,,0,0,,96544,0,0,0,96544,4413,0,0,12964,17377,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Supv 2,False,False,Benefits Supv 2,0,0,,96535,0,0,0,96535,8013,0,0,14004,22017,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Digital Comm Spec 3,False,False,,0,0,,96495,0,0,0,96495,4411,0,0,21792,26203,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,92874,0,0,3504,96378,8023,0,0,12964,20987,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Marketing Spec 3,False,False,,0,0,,96307,0,0,0,96307,8018,0,0,7837,15855,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 2 Cx,False,False,,0,0,,80999,0,3800,11404,96203,7874,0,0,16284,24158,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Legal Supp Spec 3,False,False,,0,0,,91603,0,0,4510,96113,7965,0,0,9585,17550,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 4,False,False,,0,0,,94586,0,0,1500,96086,7880,0,0,12405,20285,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 3,False,False,,0,0,,95922,0,0,0,95922,7988,0,0,16203,24191,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Events Spec 5,False,False,,0,0,,95380,0,0,500,95880,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 3,False,False,,0,0,,95818,0,0,0,95818,7978,0,0,7837,15815,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,95763,0,0,0,95763,4378,0,0,22370,26748,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,95761,0,0,0,95761,4378,0,0,26618,30996,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Sys Integration Engr 4,False,False,,0,0,,95672,0,0,0,95672,10795,0,0,17896,28691,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Payroll Anl 2,False,False,,0,0,,65009,30612,0,0,95621,5396,0,0,23894,29290,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Cnslt 4,False,False,,0,0,,95616,0,0,0,95616,3962,0,0,18978,22940,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 4,False,False,,0,0,,95567,0,0,0,95567,4369,0,0,21950,26319,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Trainer 4,False,False,,0,0,,91862,0,0,3441,95303,4357,0,0,16203,20560,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 4,False,False,,0,0,,95244,0,0,0,95244,7910,0,0,7837,15747,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,93496,0,0,1509,95005,4343,0,0,34917,39260,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 1,False,False,,0,0,,95000,0,0,0,95000,4343,0,0,0,4343,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Profl 3,False,False,,0,0,,94976,0,0,0,94976,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,Project Policy Anl 4,0,0,,94921,0,0,0,94921,4339,0,0,8769,13108,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Rsch Gnt Prg Ofcr 4,False,False,,0,0,,94911,0,0,0,94911,4339,0,0,0,4339,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Records Anl 3,False,False,,0,0,,94389,0,0,500,94889,4315,0,0,17896,22211,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Tech Supp Anl 2,False,False,,0,0,,94722,0,0,0,94722,7865,0,0,26961,34826,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Tech Supp Anl 2,False,False,,0,0,,94722,0,0,0,94722,7865,0,0,22481,30346,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Tech Supp Anl 2,False,False,,0,0,,94722,0,0,0,94722,7865,0,0,7876,15741,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,94661,0,0,0,94661,7883,0,0,22370,30253,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,78284,16294,0,0,94578,6497,0,0,9585,16082,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 4,False,False,,0,0,,94561,0,0,0,94561,4323,0,0,7837,12160,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Legal Supp Spec 3,False,False,,0,0,,94436,70,0,0,94506,7840,0,0,17150,24990,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,94440,0,0,0,94440,4317,0,0,9621,13938,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Svc Anl 3,False,False,,0,0,,90160,0,0,4139,94299,7839,0,0,22370,30209,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 4,False,False,,0,0,,94235,0,0,0,94235,7824,0,0,1652,9476,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Generalist 3,False,False,,0,0,,93727,0,0,500,94227,4285,0,0,11224,15509,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Writer Editor 3,False,False,,0,0,,93024,0,0,1197,94221,7841,0,0,11224,19065,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 4,False,False,,0,0,,94146,0,0,0,94146,7816,0,0,34917,42733,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Acquisitions Editor 3,False,False,,0,0,,90074,0,0,4037,94111,4302,0,0,1864,6166,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Comm And Network Tchl Anl 4,False,False,,0,0,,94103,0,0,0,94103,4302,0,0,4911,9213,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Supv 2,False,False,,0,0,,94051,0,0,0,94051,4299,0,0,22370,26669,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 3,False,False,,0,0,,94048,0,0,0,94048,7860,0,0,7184,15044,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Federal Govt Rel Profl 3,False,False,,0,0,,93637,0,0,250,93887,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Product Dev Mgr 1,False,False,Contract Adm 3,0,0,,87619,0,0,6233,93852,4290,0,0,7483,11773,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,Bus Sys Anl 3,0,0,,90867,0,0,2953,93820,7818,0,0,22370,30188,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,93770,0,0,0,93770,7808,0,0,9566,17374,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl Mgr 1,False,False,,0,0,,76410,0,0,17349,93759,6549,0,0,12283,18832,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Treasury Anl 4,False,False,,0,0,,72014,0,0,21700,93714,6483,0,0,3397,9880,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 3,False,False,,0,0,,93540,0,0,0,93540,4276,0,0,22370,26646,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Generalist 3,False,False,,0,0,,92494,0,0,1000,93494,4228,0,0,12405,16633,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Generalist 3,False,False,,0,0,,92494,0,0,1000,93494,4228,0,0,0,4228,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,70653,22840,0,0,93493,3230,0,0,13516,16746,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Vendor Rel Spec 3,False,False,,0,0,,93476,0,0,0,93476,7782,0,0,13402,21184,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Anl 4,False,False,,0,0,,89818,0,0,3639,93457,7699,0,0,8905,16604,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Tax Cmplnc Anl 3,False,False,,0,0,,93400,0,0,0,93400,4270,0,0,12405,16675,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 3,False,False,,0,0,,93316,0,0,0,93316,7771,0,0,7837,15608,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Financial Anl 5,False,False,,0,0,,93306,0,0,0,93306,12603,0,0,7058,19661,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Syswide Budget Anl 3,False,False,,0,0,,93280,0,0,0,93280,7768,0,0,7837,15605,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Hr Generalist 3,False,False,,0,0,,92494,0,0,750,93244,4228,0,0,12405,16633,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progr 5,False,False,,0,0,,93125,0,0,0,93125,3771,0,0,12283,16054,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Supv 2,False,False,Hr Supv 2,0,0,,93118,0,0,0,93118,7731,0,0,21475,29206,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Paralegal 3,False,False,,0,0,,92832,0,0,0,92832,4244,0,0,13516,17760,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,Hr Generalist 2,0,0,,71492,21321,0,0,92813,3268,0,0,21583,24851,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Benefits Anl 2,False,False,,0,0,,69881,22890,0,0,92771,3195,0,0,26672,29867,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl 3,False,False,,0,0,,92621,0,0,0,92621,7709,0,0,22370,30079,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Population Health Spec 4,False,False,,0,0,,90558,0,0,1971,92529,4053,0,0,7568,11621,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Ofcr 3,False,False,Exec Ast 4,0,0,,91923,0,0,500,92423,7635,0,0,0,7635,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Labor Rel Repr 3,False,False,,0,0,,92348,0,0,0,92348,4222,0,0,14004,18226,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Intel Mgr 2,False,False,,0,0,,92174,0,0,0,92174,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 3,False,False,,0,0,,91642,0,0,500,92142,4189,0,0,22370,26559,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Gen Accountant 4,False,False,,0,0,,91970,0,0,0,91970,8633,0,0,12405,21038,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Project Policy Anl 3,False,False,,0,0,,91810,0,0,0,91810,7645,0,0,22370,30015,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Admissions Recrmt Spec 3,False,False,,0,0,,91786,0,0,0,91786,7643,0,0,7837,15480,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
2022,University of California,"University of California, Office of the President",UC - Office Of The President,Capital Markets Fin Ofcr 3,False,False,,0,0,,91753,0,0,0,91753,7640,0,0,16203,23843,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Alameda,,False,
