Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,51054,62056,,54294,0,0,2692,56986,6085,0,0,3537,9622,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant,False,True,,54372,66090,,51012,3246,0,2418,56676,5541,0,0,2587,8128,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,73748,89641,,55018,0,0,1418,56436,5699,0,0,3242,8941,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,51054,62056,,53619,0,0,2692,56311,6085,0,0,3537,9622,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant,False,True,,54372,66090,,54722,0,0,1098,55820,5507,0,0,2457,7964,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,51054,62056,,53105,0,0,2679,55784,6029,0,0,3537,9566,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant,False,True,,54372,66090,,49652,0,0,6059,55711,6797,0,0,3537,10334,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,51054,62056,,52463,65,0,2678,55206,6024,0,0,3537,9561,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,51054,62056,,52292,0,0,2658,54950,5944,0,0,3537,9481,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant,False,True,,54372,66090,,50541,0,552,3817,54910,5407,0,0,2324,7731,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Lead Lpc,False,True,,45125,54849,,48609,1059,0,4875,54543,5420,0,0,2045,7465,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,51054,62056,,52112,0,0,2369,54481,5162,0,0,858,6020,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter Coordinator,False,True,,81122,98605,,32822,0,16811,4551,54184,3754,0,0,730,4484,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Human Resources,Hr Technician,False,True,,54345,66057,,51259,0,0,2505,53764,5720,0,0,2925,8645,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,51054,62056,,50853,0,0,2691,53544,6079,0,0,3537,9616,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,51054,62056,,50446,0,0,2679,53125,6033,0,0,3537,9570,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant,False,True,,54372,66090,,49044,0,0,3786,52830,5033,0,0,1938,6971,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,51016,0,0,1770,52786,0,0,0,3964,3964,Judicial Retirement System,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Family Law,Supervisor Lpc,False,True,,57277,69621,,48707,0,0,4069,52776,5733,0,0,1773,7506,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant,False,True,,54372,66090,,51465,0,0,1210,52675,5401,0,0,2925,8326,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,51054,62056,,51632,0,0,1031,52663,5191,0,0,2102,7293,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Fiscal,Accounting Tech,False,True,,44703,54337,,50275,0,0,2346,52621,5279,0,0,2925,8204,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,47165,1071,0,4286,52522,5185,0,0,1938,7123,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Jury Services,Supervisor Lpc,False,True,,57277,69621,,51398,0,0,1082,52480,5374,0,0,2925,8299,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Family Law,Lead Lpc,False,True,,45125,54849,,50027,0,0,2345,52372,5240,0,0,1938,7178,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Civil,Lead Lpc,False,True,,45125,54849,,49969,0,0,2375,52344,5359,0,0,2457,7816,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,51054,62056,,49157,0,0,2546,51703,5721,0,0,3537,9258,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Lead Lpc,False,True,,45125,54849,,48018,1101,0,2266,51385,5122,0,0,2925,8047,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,51054,62056,,48711,153,0,2434,51298,4828,0,0,0,4828,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Paralegal,False,True,,68699,83099,,48745,12,0,2313,51070,4857,0,0,841,5698,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Jury Services,Lead Lpc,False,True,,45125,54849,,48538,0,0,2379,50917,5378,0,0,3537,8915,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Fiscal,Accounting Tech,False,True,,44703,54337,,48530,0,0,2225,50755,4811,0,0,858,5669,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,48722,0,0,1988,50710,0,0,0,3933,3933,Judicial Retirement System,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,46748,1655,0,2156,50559,4873,0,0,1836,6709,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Juvenile Delinquency,Legal Process Clerk II,False,True,,40480,49698,,47399,0,0,3059,50458,4920,0,0,1326,6246,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,47892,190,0,2156,50238,4873,0,0,174,5047,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,40480,49698,,45659,0,0,4556,50215,5111,0,0,2457,7568,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,40480,49698,,47837,0,0,2156,49993,4873,0,0,1326,6199,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,46986,552,0,2134,49672,4784,0,0,1326,6110,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,51054,62056,,48651,0,0,982,49633,4904,0,0,2457,7361,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,46445,963,0,2134,49542,4784,0,0,2074,6858,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,51054,62056,,46935,0,0,2530,49465,5664,0,0,3537,9201,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,51054,62056,,48329,0,0,982,49311,4876,0,0,2457,7333,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,44297,0,0,5002,49299,5068,0,0,3537,8605,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,51054,62056,,45313,72,0,3584,48969,4929,0,0,3537,8466,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,51054,62056,,46985,0,0,1890,48875,5296,0,0,3537,8833,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,40480,49698,,46442,0,0,2408,48850,4602,0,0,174,4776,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,51054,62056,,47402,283,0,982,48667,4884,0,0,2457,7341,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,45842,359,0,2156,48357,4873,0,0,2045,6918,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Business And Facilities,Support Services Assistant,False,True,,40480,49698,,45728,0,0,2540,48268,4873,0,0,2457,7330,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,51054,62056,,44452,0,0,3628,48080,5042,0,0,2925,7967,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,40480,49698,,45728,0,0,2156,47884,4873,0,0,2457,7330,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,43767,0,0,3846,47613,5040,0,0,2925,7965,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,43783,1415,0,2156,47354,4873,0,0,2457,7330,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,40480,49698,,46313,0,0,956,47269,4661,0,0,2440,7101,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,51054,62056,,46280,0,0,982,47262,4884,0,0,2925,7809,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,44727,278,0,2156,47161,4873,0,0,2457,7330,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Information Technology,Info Spec I,False,True,,54443,66176,,44336,0,0,2357,46693,4425,0,0,1215,5640,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Business And Facilities,Lpc II,False,True,,40480,49698,,43259,0,0,3356,46615,4992,0,0,2925,7917,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,40480,49698,,41809,0,2639,2165,46613,4916,0,0,3375,8291,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Lead Lpc,False,True,,45125,54849,,43956,429,0,2176,46561,4959,0,0,2925,7884,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,40480,49698,,41964,0,0,4556,46520,5111,0,0,3537,8648,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Information Technology,Network Analyst,False,True,,69484,84459,,44549,0,0,1643,46192,4547,0,0,2169,6716,Classic 2%@60 7.0%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,40480,49698,,43909,0,0,2134,46043,4784,0,0,2808,7592,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Business And Facilities,Lpc II,False,True,,40480,49698,,44933,0,0,956,45889,4754,0,0,2925,7679,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,51054,62056,,43408,0,0,2293,45701,4529,0,0,2457,6986,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,41184,667,0,3846,45697,5040,0,0,3537,8577,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,43002,1486,0,956,45444,4749,0,0,3537,8286,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,51054,62056,,43227,0,0,2145,45372,4291,0,0,994,5285,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant,False,True,,54372,66090,,42773,0,0,2511,45284,5076,0,0,2925,8001,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Fiscal,Payroll Tech,False,True,,44703,54337,,43918,0,0,995,44913,4803,0,0,3537,8340,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,40480,49698,,42593,0,0,2155,44748,4871,0,0,2925,7796,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,42033,278,0,2156,44467,4873,0,0,3537,8410,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,40082,1799,0,2209,44090,3972,0,0,367,4339,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,41147,347,0,2156,43650,4873,0,0,2925,7798,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,40480,49698,,42193,0,0,1142,43335,4687,0,0,2925,7612,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,41060,1399,0,863,43322,4145,0,0,2457,6602,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,73748,89641,,41613,0,0,1418,43031,4259,0,0,1364,5623,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,39774,576,0,2509,42859,4313,0,0,3537,7850,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,40480,49698,,40333,0,0,2509,42842,4236,0,0,2045,6281,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,40338,0,0,2466,42804,4018,0,0,0,4018,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,40009,1356,0,819,42184,4039,0,0,2102,6141,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,40480,49698,,39978,0,0,2049,42027,4450,0,0,2045,6495,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Jury Services,Legal Process Clerk II,False,True,,40480,49698,,41085,0,0,819,41904,4146,0,0,2045,6191,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,40480,49698,,39585,0,0,2230,41815,3923,0,0,446,4369,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,40065,586,0,863,41514,4243,0,0,2925,7168,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Juvenile Dependency,Legal Process Clerk II,False,True,,40480,49698,,39746,0,0,819,40565,4024,0,0,2457,6481,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,51054,62056,,38476,0,917,982,40375,3962,0,0,2258,6220,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,51054,62056,,39383,0,0,819,40202,4191,0,0,3537,7728,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,38837,0,0,778,39615,3923,0,0,2045,5968,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,51054,62056,,37873,0,0,1680,39553,3873,0,0,1547,5420,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,31706,0,6052,1751,39509,3148,0,0,773,3921,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,38519,0,0,863,39382,4267,0,0,3537,7804,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Juvenile Dependency,Legal Process Clerk II,False,True,,40480,49698,,38167,0,0,778,38945,3908,0,0,2925,6833,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,37446,640,0,778,38864,3794,0,0,2457,6251,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,40480,49698,,35958,0,0,1954,37912,4012,0,0,2925,6937,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,40480,49698,,32436,0,0,1680,34116,3559,0,0,1181,4740,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,40480,49698,,32195,0,0,1903,34098,3801,0,0,3537,7338,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Self-Help Center,Self-Help Clerk,False,True,,40480,49698,,32812,0,0,1144,33956,3484,0,0,2252,5736,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,31362,1059,613,778,33812,3341,0,0,2568,5909,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,30743,0,331,1558,32632,3578,0,0,3078,6656,Classic 2%@60 7.0%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant,False,True,,54372,66090,,29505,0,1729,1098,32332,2805,0,0,807,3612,,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,40480,49698,,31321,0,0,1003,32324,3069,0,0,1938,5007,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,31470,0,0,778,32248,3212,0,0,1875,5087,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Jury Services,Legal Process Clerk II,False,True,,40480,49698,,29350,0,1193,1233,31776,2969,0,0,1476,4445,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,29647,542,0,778,30967,3635,0,0,3537,7172,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Criminal And Traffic,Legal Process Clerk II,False,True,,40480,49698,,28070,0,0,2111,30181,4692,0,0,2925,7617,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant,False,True,,54372,66090,,2367,0,27205,244,29816,255,0,0,0,255,Pers 2.7%@55 8% Cont,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
2018,Superior Court,Solano County Superior Court,Self-Help Center,Self-Help Clerk,False,True,,40480,49698,,26069,0,0,2420,28489,3057,0,0,3362,6419,Pepra 2%@62 6.25%,www.solano.courts.ca.gov/employment/,,09/24/2019,Solano,,False,
