Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Public Employees Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,76191,0,0,5608,81799,21772,0,0,15188,36960,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,79240,0,0,2500,81740,22952,0,0,2077,25029,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,78645,0,0,3078,81722,22482,0,0,14996,37479,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,91116,103452,,81626,0,0,0,81626,23575,0,0,19424,43000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,73851,2334,0,5431,81615,20256,0,0,2902,23158,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Research Program Specialist II, Range A",False,False,,69264,86700,,78592,0,0,3000,81592,23102,0,0,18910,42012,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,69928,9160,0,2500,81587,20172,0,0,14449,34622,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Information Officer II,False,False,,71388,88704,,81485,0,0,0,81485,23804,0,0,14996,38800,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,101700,121272,,78945,0,0,2500,81445,21347,0,0,17202,38549,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Associate Program Auditor, CalPERS",False,False,,60264,79248,,75962,0,0,5431,81393,21266,0,0,7297,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,78866,0,0,2500,81366,22241,0,0,7297,29538,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Senior Actuarial Assistant, CalPERS",False,False,,72516,90780,,78861,0,0,2500,81361,21512,0,0,2125,23637,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,76092,95244,,78771,0,0,2500,81271,23633,0,0,14435,38068,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,81196,0,0,60,81256,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,78093,0,0,3137,81229,22603,0,0,19424,42027,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,78707,0,0,2500,81207,21429,0,0,1804,23233,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,81205,0,0,0,81205,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,78652,0,0,2500,81152,21266,0,0,2085,23351,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67566,8392,0,5166,81123,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,77986,0,0,3137,81123,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,77064,1516,0,2500,81080,22129,0,0,18841,40969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,81072,0,0,0,81072,22760,0,0,9096,31855,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Financial Accountant I,False,False,,71676,89040,,77953,0,0,3078,81030,21995,0,0,14996,36991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Management Auditor,False,False,,68268,89064,,78204,279,0,2507,80990,22510,0,0,7487,29997,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,80942,0,0,0,80942,23296,0,0,19424,42720,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,80759,0,0,180,80939,23222,0,0,19424,42647,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,78430,0,0,2500,80930,21266,0,0,1804,23070,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Associate Programmer Analyst (Specialist), Range A",False,False,,60264,79248,,78430,0,0,2500,80930,21266,0,0,1804,23070,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,77378,1025,0,2500,80903,21182,0,0,2833,24015,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,80874,0,0,0,80874,21972,0,0,2328,24301,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,75830,0,0,5016,80847,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Research Program Specialist II, Range A",False,False,,69264,86700,,78290,0,0,2500,80790,22331,0,0,7297,29628,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,78287,0,0,2500,80787,21182,0,0,2902,24084,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,78285,0,0,2500,80785,21349,0,0,2471,23820,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,70741,4709,0,5290,80739,20694,0,0,18841,39535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,77729,0,0,3000,80729,22405,0,0,17975,40380,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,76092,95244,,78181,0,0,2500,80681,22966,0,0,18841,41806,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,79028,0,0,1568,80596,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Research Program Specialist II, Range A",False,False,,69264,86700,,78092,0,0,2500,80592,23265,0,0,18841,42106,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,78038,0,0,2500,80538,23319,0,0,14435,37755,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,76092,95244,,77992,0,0,2507,80499,22255,0,0,7297,29552,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,77563,0,0,2931,80494,21551,0,0,7736,29287,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,80475,0,0,0,80475,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Research Program Specialist II, Range A",False,False,,69264,86700,,77831,0,0,2620,80451,19141,0,0,7297,26437,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,77368,0,0,3019,80387,22283,0,0,19424,41707,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,77269,0,0,3078,80347,22372,0,0,19424,41796,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,75122,2711,0,2500,80333,21266,0,0,7657,28923,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,77803,0,0,2500,80303,21266,0,0,2471,23737,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,80295,0,0,0,80295,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,75647,2142,0,2500,80289,21266,0,0,6976,28242,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,80857,0,0,-636,80221,24341,0,0,19424,43765,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Information Officer II,False,False,,71388,88704,,80117,0,0,0,80117,23804,0,0,19424,43228,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Health Program Specialist II,False,False,,69264,86700,,77602,0,0,2500,80102,23102,0,0,1804,24906,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,80059,0,0,23,80082,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,78076,0,0,1998,80074,23091,0,0,14996,38087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,80067,0,0,0,80067,22484,0,0,7736,30220,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,82956,190620,,79989,0,0,60,80049,19956,0,0,4513,24469,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,80043,0,0,0,80043,22445,0,0,7736,30181,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Staff Program Auditor, CalPERS",False,False,,63060,82896,,77516,0,0,2500,80016,22244,0,0,7297,29541,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,76964,0,0,3023,79987,22299,0,0,19424,41724,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Associate Program Auditor (Information Systems), CalPERS",False,False,,63108,82956,,77455,0,0,2500,79955,21203,0,0,2833,24036,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Research Program Specialist I,False,False,,63060,78936,,77453,0,0,2500,79953,21182,0,0,1804,22986,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,77318,121,0,2500,79938,23319,0,0,14435,37755,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,77401,0,0,2500,79901,21836,0,0,7257,29092,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,77393,0,0,2500,79893,23315,0,0,14797,38111,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,77381,0,0,2500,79881,22296,0,0,18910,41206,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,79855,0,0,0,79855,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,79816,0,0,0,79816,22482,0,0,7736,30219,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,79748,0,0,0,79748,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,79674,0,0,0,79674,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,79674,0,0,0,79674,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,79661,0,0,0,79661,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71285,3175,0,5190,79650,19283,0,0,2833,22115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,76092,95244,,77092,0,0,2500,79592,20779,0,0,1804,22583,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,73606,2966,0,3000,79572,21380,0,0,18119,39499,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,79555,0,0,0,79555,22351,0,0,7736,30087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,74227,0,0,5322,79549,20475,0,0,1804,22278,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,70330,6693,0,2500,79523,19283,0,0,2833,22115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,76505,0,0,2997,79502,21835,0,0,14996,36831,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,73338,827,0,5329,79494,20707,0,0,7058,27765,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59519,17442,0,2500,79461,17340,0,0,14449,31790,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,79448,0,0,0,79448,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,79412,0,0,0,79412,22760,0,0,16103,38863,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,76899,0,0,2500,79399,22583,0,0,18910,41493,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,76235,0,0,3137,79372,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,79261,0,0,0,79261,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Staff Program Auditor, CalPERS",False,False,,63060,82896,,76761,0,0,2500,79261,22244,0,0,18910,41154,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,79242,0,0,0,79242,22835,0,0,19424,42259,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,76092,95244,,73748,0,0,5488,79236,21386,0,0,18479,39865,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,78719,0,0,500,79219,22485,0,0,19424,41909,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,76678,0,0,2500,79178,22195,0,0,18493,40688,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Associate Program Auditor (Information Systems), CalPERS",False,False,,63108,82956,,76591,0,0,2500,79091,21830,0,0,14435,36266,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,76559,0,0,2500,79059,21645,0,0,10204,31849,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60534,16018,0,2500,79052,17286,0,0,7297,24583,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,79028,0,0,0,79028,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,79028,0,0,0,79028,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,79028,0,0,0,79028,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,79028,0,0,0,79028,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,76502,0,0,2500,79002,22304,0,0,7297,29601,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,78963,0,0,0,78963,22517,0,0,19424,41941,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,57408,71856,,68519,5280,0,5158,78957,19283,0,0,7058,26341,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Research Program Specialist II, Range A",False,False,,69264,86700,,75641,0,0,3230,78871,21352,0,0,7297,28649,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,78870,0,0,0,78870,22517,0,0,14996,37513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,76092,95244,,76369,0,0,2500,78869,21629,0,0,7297,28926,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,76092,95244,,76369,0,0,2500,78869,21913,0,0,14435,36348,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,76363,0,0,2500,78863,21813,0,0,7297,29110,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,76307,0,0,2500,78807,20490,0,0,1804,22294,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,76276,0,0,2500,78776,22119,0,0,18841,40959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,78750,0,0,0,78750,22436,0,0,7736,30172,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,76092,95244,,76207,0,0,2500,78707,21032,0,0,7058,28091,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,76892,0,0,1803,78694,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,78686,0,0,0,78686,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,78686,0,0,0,78686,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,78686,0,0,0,78686,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,78663,0,0,0,78663,22103,0,0,7736,29840,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Associate Program Auditor, CalPERS",False,False,,60264,79248,,73220,0,0,5431,78651,21266,0,0,18841,40106,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,78593,0,0,45,78638,22804,0,0,19424,42229,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,73147,0,0,5487,78634,21513,0,0,18910,40423,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,76130,0,0,2500,78630,21740,0,0,14449,36190,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Associate Program Auditor, CalPERS",False,False,,60264,79248,,73197,0,0,5431,78628,21266,0,0,18910,40176,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,73538,2590,0,2500,78628,21182,0,0,14797,35979,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,78600,0,0,0,78600,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,78587,0,0,0,78587,22098,0,0,19424,41522,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
