Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Fullerton",,"Property Clerk II, Range 1",False,False,,38544,67692,,23363,0,10287,650,34300,6666,0,0,11355,18021,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,33650,0,0,650,34300,10376,0,0,9798,20173,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,35076,61548,,33473,0,0,809,34282,9770,0,0,7766,17536,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,33625,0,0,650,34275,11936,0,0,23271,35206,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Coaching Assistant - 10 Month, Range 0",False,False,,49512,66192,,23762,0,10509,0,34270,7158,0,0,13575,20733,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,31200,48888,,31779,0,0,2431,34210,9827,0,0,13435,23262,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,33522,0,0,650,34172,9942,0,0,23271,33213,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,31200,48888,,30021,1708,0,2431,34160,9827,0,0,17632,27459,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Substitute Instructional Faculty, Range 1",49512,66192,,31555,0,0,2603,34158,9905,0,0,9238,19142,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,33102,0,0,991,34093,7107,0,0,19409,26515,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,31200,48888,,31511,0,0,2577,34088,10145,0,0,2644,12789,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,31200,48888,,31432,218,0,2431,34081,9827,0,0,17542,27369,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,34070,0,0,0,34070,10166,0,0,23271,33436,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,19100,0,0,14896,33996,9444,0,0,1322,10766,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,30224,0,0,3765,33989,9809,0,0,9238,19047,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,31175,0,0,2792,33966,8420,0,0,8565,16984,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,29335,0,0,4619,33954,9371,0,0,1770,11140,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,33282,0,0,650,33932,9587,0,0,9238,18825,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,28466,0,0,5445,33911,745,0,0,7147,7892,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,31155,0,0,2674,33829,9982,0,0,17632,27614,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,33579,0,0,250,33829,0,0,0,17632,17632,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",59076,131088,,33825,0,0,0,33825,10116,0,0,22015,32131,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,29907,0,0,3879,33785,10272,0,0,17632,27903,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,32927,0,201,650,33778,8471,0,0,9185,17657,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,31373,0,0,2399,33772,9806,0,0,9238,19044,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,33122,0,0,650,33772,9802,0,0,9329,19131,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Services Professional, Academic-Related II-AY, Range 0",False,False,,67656,120840,,33755,0,0,0,33755,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,33073,0,0,650,33723,9930,0,0,23271,33200,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",49512,66192,,26625,0,0,7095,33720,3049,0,0,90,3139,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,31199,0,1817,650,33666,8893,0,0,4619,13512,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,31200,48888,,30668,550,0,2445,33663,9827,0,0,17632,27459,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,31200,48888,,31185,216,0,2206,33607,9497,0,0,9432,18928,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,31200,48888,,32082,0,0,1494,33576,9838,0,0,23271,33108,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,31972,0,0,1594,33566,8072,0,0,90,8161,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Accompanist II, Range 1",False,False,,38064,66864,,33111,0,0,406,33517,9598,0,0,9238,18835,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,32836,0,0,650,33486,9514,0,0,9966,19479,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Equipment Technician I, Mechanical, Range 1",59076,131088,,33440,0,0,0,33440,9436,0,0,8446,17882,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,30778,0,0,2651,33429,10084,0,0,23271,33354,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,18711,0,0,14604,33315,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,32627,0,0,675,33302,9458,0,0,16971,26429,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,42048,59172,,28906,1696,1672,1024,33298,8413,0,0,12832,21245,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,31200,48888,,29178,1864,0,2252,33294,9317,0,0,23271,32588,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,33275,0,0,0,33275,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Special Consultant, Range 0",49512,66192,,30777,0,0,2459,33236,10248,0,0,17632,27880,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,32554,0,0,650,33204,9685,0,0,9090,18775,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,32693,0,0,488,33180,9687,0,0,17632,27318,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3|Teaching Associate - Academic Year, Range 1",49512,66192,,32330,0,0,850,33180,9565,0,0,4728,14292,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,30788,100,1640,650,33178,8902,0,0,8249,17151,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",49512,66192,,22619,0,0,10554,33173,6879,0,0,23271,30150,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,31200,48888,,30797,14,0,2329,33140,9762,0,0,23271,33032,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,32841,0,0,250,33091,9539,0,0,9329,18868,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,28571,0,0,4518,33089,9663,0,0,10212,19876,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Performing Arts Technician -12 Month, Range 2",False,False,,41868,73548,,33073,0,0,0,33073,9668,0,0,5381,15049,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Evaluator II, Range 1",False,False,,45876,65004,,32684,0,0,374,33058,9504,0,0,6166,15670,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,31200,48888,,30414,1467,0,1162,33043,9411,0,0,17632,27043,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Data Entry Operator, Range 1",False,False,,31200,48504,,32365,0,0,650,33015,9383,0,0,9329,18712,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,31200,48888,,30813,94,0,2088,32994,10009,0,0,23271,33280,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Mail Clerk, Range 1",False,False,,31200,51972,,32344,0,0,650,32994,9723,0,0,23271,32993,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,32319,0,0,650,32969,9980,0,0,17674,27653,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,31200,48888,,31432,0,0,1488,32920,9557,0,0,17632,27189,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,28944,0,0,3974,32918,9486,0,0,8999,18485,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,31200,48888,,31432,0,0,1470,32902,9552,0,0,17632,27184,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",59076,131088,,24210,0,0,8659,32869,0,0,0,325,325,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,32831,0,0,0,32831,9465,0,0,9319,18784,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,32831,0,0,0,32831,9465,0,0,90,9555,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",False,False,,50148,71304,,32500,0,0,302,32802,9604,0,0,6219,15823,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Radiologic Technologist II, Range 1",False,False,,45684,85620,,32233,0,0,567,32800,9454,0,0,9808,19262,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",False,False,,54648,77856,,31414,0,323,1024,32760,8963,0,0,45,9007,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,31200,48888,,30343,8,0,2368,32720,9637,0,0,23271,32908,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,28767,0,0,3912,32679,10080,0,0,23271,33351,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Instructional Support Technician II, Range 1",False,False,"Administrative Support Assistant -12 Month, Range 2",44976,78984,,32398,0,0,280,32677,9849,0,0,22331,32180,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,30190,2,0,2475,32667,8964,0,0,12789,21753,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,31200,48888,,29937,293,0,2431,32661,9741,0,0,9238,18979,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,22631,0,0,10011,32642,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,31200,48888,,31009,0,0,1630,32640,9552,0,0,23271,32823,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,31200,48888,,28537,1960,0,2136,32634,9055,0,0,23271,32326,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,32616,0,0,0,32616,2547,0,0,1210,3756,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,29086,0,0,3514,32601,9401,0,0,8999,18400,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,31200,48888,,27732,0,0,4866,32597,9920,0,0,23271,33191,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,31042,0,0,1503,32545,0,0,0,23271,23271,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,31880,0,0,650,32530,9241,0,0,9007,18247,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Accounting Technician I, Range 1",False,False,,32520,57156,,31945,0,0,578,32523,9622,0,0,23271,32893,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,,67656,143952,,32505,0,0,0,32505,8932,0,0,1770,10702,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,31728,0,116,650,32494,9527,0,0,10293,19820,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,30300,0,0,2093,32393,9336,0,0,9238,18574,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,31280,1118,0,-51,32347,1880,0,0,2915,4795,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Music Studio Instructional Faculty, Range 0",59076,131088,,29083,0,0,3245,32327,0,0,0,23271,23271,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,31200,48888,,30859,0,0,1446,32305,9404,0,0,23271,32675,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,29760,0,0,2513,32273,8815,0,0,1770,10585,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",49512,66192,,24851,0,0,7315,32167,0,0,0,23271,23271,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",49512,66192,,30254,0,0,1898,32151,0,0,0,1702,1702,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,31466,0,0,650,32116,9074,0,0,8999,18073,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Evaluator I, Range 1",False,False,,42048,59172,,32091,0,0,0,32091,5829,0,0,9869,15699,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",59076,131088,,30048,0,0,2043,32090,0,0,0,1350,1350,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,31433,0,0,650,32083,9457,0,0,23271,32728,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Buyer II, Range 1",False,False,,43872,77088,,29340,0,2045,650,32035,8438,0,0,6147,14585,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,30851,0,0,1183,32035,0,0,0,1133,1133,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,28293,0,0,3729,32022,9242,0,0,9319,18561,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,31200,48888,,24270,1787,0,5952,32009,10728,0,0,10093,20821,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",49512,66192,,20719,0,0,11261,31980,0,0,0,8995,8995,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,29067,0,0,2878,31945,9673,0,0,23271,32944,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Performing Arts Technician -12 Month, Range 1",59076,131088,,29992,0,0,1871,31862,0,0,0,6997,6997,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,31343,0,0,454,31798,7350,0,0,75,7424,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,67656,126600,,31705,0,0,0,31705,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,29580,0,0,2094,31675,9122,0,0,9223,18344,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,31200,48888,,29196,385,0,2080,31662,8881,0,0,9238,18119,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,30992,0,0,650,31642,9318,0,0,22015,31333,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Substitute Instructional Faculty, Range 2",59076,131088,,28676,0,0,2916,31591,9148,0,0,6928,16076,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,31591,0,0,0,31591,8623,0,0,1770,10393,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Library Services Specialist II, Range 1",False,False,,37212,69708,,31573,0,0,0,31573,9167,0,0,6756,15923,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,31572,0,0,0,31572,0,0,0,0,0,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,31479,0,0,0,31479,9075,0,0,90,9165,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,19170,0,0,12257,31427,7509,0,0,8468,15977,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,31425,0,0,0,31425,9294,0,0,16326,25620,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2018,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,29717,0,0,1706,31423,9420,0,0,23271,32691,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
