Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,83033,30111,0,2077,115221,23665,0,0,14661,38326,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,91584,114564,,106566,4320,0,4320,115206,31248,0,0,15060,46308,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,72635,41068,0,1489,115192,21585,0,0,14525,36110,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,107832,134964,,115163,0,0,0,115163,32537,0,0,19625,52162,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,91584,114564,,110804,0,0,4320,115124,31080,0,0,15046,46126,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,70044,87636,,88442,26581,0,97,115120,23666,0,0,8640,32306,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Assistant Director of Public Affairs,False,False,,112452,125340,,115115,0,0,0,115115,32180,0,0,7736,39916,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,82284,102000,,91623,20793,0,2653,115069,25793,0,0,2948,28741,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,72432,89676,,85099,18633,0,11324,115056,26432,0,0,13070,39502,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,82284,102000,,76054,33523,0,5438,115016,23705,0,0,18854,42560,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,72432,89676,,83682,24235,0,7014,114931,25971,0,0,19903,45874,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,110572,0,0,4320,114892,31083,0,0,7908,38991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,110561,0,0,4320,114881,31083,0,0,15046,46129,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,99531,14619,0,712,114862,28836,0,0,15046,43882,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,82284,102000,,91709,22647,0,474,114830,27498,0,0,14645,42144,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,106272,136332,,110857,0,0,3906,114763,33103,0,0,19131,52235,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,114756,0,0,0,114756,31083,0,0,1995,33078,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,91584,114564,,114744,0,0,0,114744,31080,0,0,1995,33075,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,78695,30713,0,5305,114712,24095,0,0,19783,43878,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Program Manager II, California Bay-Delta Authority",False,False,,129264,146772,,114648,0,0,0,114648,33774,0,0,19424,53198,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,91968,115164,,101668,12607,0,357,114633,28907,0,0,19508,48415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Control Engineer,False,False,,99516,124464,,112602,1826,0,190,114618,31307,0,0,8269,39576,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,114612,0,0,0,114612,31083,0,0,2158,33241,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,107832,134964,,111703,0,0,2863,114566,32923,0,0,19619,52542,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,107832,134964,,114525,0,0,0,114525,33234,0,0,19628,52862,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrical Supervisor,False,False,,96396,129048,,107099,7368,0,50,114517,30378,0,0,2702,33080,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,109966,0,0,4320,114286,31083,0,0,19452,50535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,114221,0,0,0,114221,31083,0,0,3024,34107,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,82284,102000,,91247,18165,0,4726,114138,24882,0,0,2561,27443,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,107832,134964,,114120,0,0,0,114120,32473,0,0,19397,51870,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,False,False,,90456,112140,,102940,7672,0,3505,114116,28152,0,0,3021,31173,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,107832,134964,,114096,0,0,0,114096,32352,0,0,19619,51971,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,107832,134964,,112569,1445,0,0,114013,30484,0,0,2055,32539,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,74122,38537,0,1347,114006,21918,0,0,18941,40858,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Data Processing Manager IV,False,False,,105168,125412,,98761,0,0,15240,114001,33047,0,0,14996,48043,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,88500,112140,,105773,7763,0,463,113999,30203,0,0,14696,44899,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Water Services Supervisor,False,False,,73248,91692,,87116,20322,0,6561,113999,26405,0,0,14996,41401,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,107832,134964,,113987,0,0,0,113987,33289,0,0,7941,41230,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,72911,37520,0,3491,113923,22649,0,0,18873,41521,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,72432,89676,,71741,37380,0,4798,113920,20664,0,0,2313,22977,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,107832,134964,,113866,0,0,29,113895,33234,0,0,19628,52862,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,111381,0,0,2484,113865,30837,0,0,7642,38478,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Telecommunications Engineer,False,False,,91572,114576,,100169,13899,0,-205,113863,27329,0,0,7849,35178,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,109938,0,0,3885,113823,31561,0,0,19526,51087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,79217,30075,0,4530,113823,23110,0,0,4973,28083,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,88500,112140,,106986,1630,0,5147,113762,30092,0,0,8078,38170,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,102336,127224,,113760,0,0,0,113760,32441,0,0,15276,47716,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,109356,0,0,4320,113676,31083,0,0,19104,50188,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Mechanical Engineer Hydraulic Structures,False,False,,91584,114564,,110417,3169,0,90,113676,31080,0,0,15060,46140,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,82284,102000,,95937,16975,0,711,113623,27562,0,0,14659,42221,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,109241,0,0,4321,113562,31083,0,0,19452,50535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,107717,2974,0,2866,113557,30604,0,0,15408,46012,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,109218,0,0,4320,113538,31083,0,0,19521,50604,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,108945,4489,0,96,113530,31109,0,0,15046,46155,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,82284,102000,,89148,18024,0,6343,113515,27384,0,0,7329,34714,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,109126,0,0,4320,113446,31083,0,0,19452,50535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,107832,134964,,113362,0,0,0,113362,32907,0,0,19602,52508,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,82284,102000,,92158,9832,0,11356,113347,29422,0,0,14655,44076,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,91584,114564,,113342,0,0,0,113342,31080,0,0,3024,34103,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,107832,134964,,113330,0,0,0,113330,32388,0,0,19488,51876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,108678,4591,0,0,113269,31083,0,0,18793,49876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,107832,134964,,108170,0,0,5089,113259,33234,0,0,19424,52658,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,107832,134964,,97681,14685,0,799,113165,27754,0,0,19377,47130,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,62112,77172,,76389,22496,10048,4204,113137,22228,0,0,21084,43312,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,58697,33957,19559,913,113126,17089,0,0,5531,22620,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,110816,2309,0,0,113124,31083,0,0,15046,46129,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,82284,102000,,74792,37013,0,1291,113097,22568,0,0,18315,40883,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,105432,7001,0,648,113082,31185,0,0,18423,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,118440,148272,,113057,0,0,7,113064,31941,0,0,15194,47134,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Data Processing Manager III,False,False,,95664,114048,,108840,0,0,4218,113058,30603,0,0,14996,45600,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,82284,102000,,95064,17524,0,460,113049,27511,0,0,17582,45093,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,107832,134964,,108771,0,0,4270,113040,30852,0,0,14996,45849,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,112092,99,0,833,113024,31319,0,0,7910,39229,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,110819,616,0,1587,113022,31146,0,0,7672,38817,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Water Resources Engineering Associate (Specialist),False,False,,64704,81000,,61200,47893,0,3850,112944,17808,0,0,7316,25124,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,109943,2754,0,216,112913,31141,0,0,19521,50662,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,118440,148272,,112903,0,0,0,112903,33705,0,0,19424,53129,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,91584,114564,,102832,6046,0,3997,112875,29136,0,0,19442,48577,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,112873,0,0,0,112873,30580,0,0,1995,32575,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Transportation Surveyor (Caltrans), Range D",False,False,,91572,114576,,109241,3537,0,0,112778,31083,0,0,19452,50535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,82956,94236,,73080,0,39421,250,112751,20824,0,0,6447,27271,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,82284,102000,,89291,14359,0,9047,112697,26019,0,0,19022,45041,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,112651,0,0,0,112651,31083,0,0,1995,33078,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,74125,37249,0,1274,112648,21284,0,0,7547,28831,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Water Services Supervisor,False,False,,73248,91692,,77924,33602,0,1094,112619,23993,0,0,19424,43417,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,107156,1053,0,4214,112423,30317,0,0,19516,49833,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,105669,6744,0,0,112413,31083,0,0,19521,50604,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,91584,114564,,86238,25358,0,809,112405,23892,0,0,7829,31721,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Safety Engineer,False,False,,91584,114564,,88843,22058,0,1481,112382,25675,0,0,18760,44435,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,104031,7434,0,916,112381,31322,0,0,19452,50773,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Data Processing Manager III,False,False,,95664,114048,,108142,0,0,4218,112360,30603,0,0,14996,45600,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,82284,102000,,76902,33093,0,2298,112293,22899,0,0,18895,41794,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,109080,3168,0,0,112248,31083,0,0,18709,49792,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Data Processing Manager III,False,False,,95664,114048,,107980,0,0,4218,112198,30603,0,0,19424,50028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,82284,102000,,77811,29025,0,5347,112183,23788,0,0,14036,37824,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,112147,0,0,0,112147,30415,0,0,3466,33880,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,107832,134964,,112120,0,0,0,112120,31843,0,0,19619,51462,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,112108,0,0,0,112108,31083,0,0,7868,38951,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,91584,114564,,112096,0,0,0,112096,31080,0,0,7868,38947,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,85085,0,24511,2500,112095,23642,0,0,6699,30341,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,112094,0,0,0,112094,31251,0,0,7908,39159,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,82284,102000,,91589,19962,0,490,112042,27511,0,0,15007,42518,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,103597,8418,0,15,112030,28223,0,0,2294,30517,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,82284,102000,,91895,15164,0,4960,112020,24980,0,0,2280,27260,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,111984,0,0,0,111984,31083,0,0,7868,38951,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,72291,38090,0,1566,111947,21891,0,0,18939,40830,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,82284,102000,,76836,24539,0,10553,111928,23791,0,0,18196,41987,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,71720,38737,0,1454,111911,22013,0,0,18939,40953,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Data Processing Manager III,False,False,,95664,114048,,101470,0,0,10400,111870,30603,0,0,7736,38340,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,63034,47898,0,923,111855,20253,0,0,18908,39161,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Hydroelectric Plant Technician I, Range B",False,False,,80580,101988,,97369,9650,0,4820,111838,27584,0,0,7667,35250,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,111815,0,0,0,111815,31083,0,0,7908,38991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,107832,134964,,111692,0,0,0,111692,31820,0,0,19610,51430,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,82284,102000,,78471,28408,0,4802,111682,25552,0,0,19005,44556,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Environmental Program Manager II,False,False,,137340,156024,,93320,0,17970,386,111676,25529,0,0,5158,30686,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,80332,30017,0,1291,111640,21906,0,0,2209,24115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Data Processing Manager III,False,False,,95664,114048,,107409,0,0,4218,111626,30603,0,0,14996,45600,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,107832,134964,,106890,0,0,4732,111622,30607,0,0,19613,50220,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Associate Electrical Engineer Hydraulic Structures,False,False,,91584,114564,,102861,8672,0,0,111533,28250,0,0,19438,47688,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,82284,102000,,91005,11047,0,9474,111527,27339,0,0,2314,29653,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,67872,78024,,60115,47752,0,3653,111519,19534,0,0,13636,33170,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,107293,0,0,4192,111485,30415,0,0,19424,49839,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,109966,1499,0,7,111472,31083,0,0,19452,50535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range S",False,False,,107832,134964,,111455,0,0,0,111455,31844,0,0,15192,47036,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,91572,114576,,109943,1499,0,0,111442,31083,0,0,19521,50604,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
