Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",False,False,,37884,51744,,40080,1249,0,0,41329,10047,0,0,21416,31463,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,29292,101208,,31095,0,9414,623,41131,7614,0,0,6751,14365,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",False,False,,37884,51744,,40940,0,0,0,40940,10263,0,0,21416,31679,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,,32304,50892,,35068,5072,0,523,40663,8819,0,0,21564,30383,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,27828,43860,,35915,0,0,4629,40544,0,0,0,16102,16102,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 2",False,False,,44976,63732,,37568,0,0,2913,40482,0,0,0,21416,21416,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,27828,43860,,35476,85,0,4629,40190,9541,0,0,3692,13234,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,61956,,40059,0,0,0,40059,7553,0,0,1207,8760,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,47040,,33195,629,0,6144,39968,9731,0,0,16102,25833,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Health Services Assistant, Range 1",False,False,,41688,65664,,39444,129,0,0,39574,9762,0,0,8363,18125,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,39121,0,0,0,39121,9678,0,0,8250,17928,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Cook I, Range 3",False,False,,28992,45684,,29120,5637,0,4095,38852,7853,0,0,16102,23955,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Coach - Academic Year, Range 0",False,False,,58968,95952,,24611,0,0,13866,38478,9354,0,0,3438,12792,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Library Services Specialist II, Range 6",False,False,,34116,57348,,38175,0,0,0,38175,9444,0,0,8339,17784,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Health Services Assistant, Range 1",False,False,,41688,65664,,33445,124,4331,0,37900,8325,0,0,17847,26172,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,37870,0,0,0,37870,9341,0,0,94,9435,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,37778,0,0,0,37778,9909,0,0,16102,26011,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,27828,43860,,31891,832,0,4629,37352,9157,0,0,21416,30574,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,36465,0,0,-41,36424,7789,0,0,19632,27421,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,36135,36135,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Medical Assistant, Range 8",False,False,,25992,43680,,35320,508,0,0,35828,8794,0,0,16102,24896,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 3",False,False,,25152,39624,,28839,6376,0,214,35429,7248,0,0,15581,22829,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,49320,,35293,0,0,0,35293,8855,0,0,21416,30271,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,27828,43860,,30626,0,0,4629,35255,8784,0,0,17108,25892,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,27828,43860,,30021,261,0,4629,34911,8635,0,0,15581,24216,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,48984,69780,,34382,0,0,527,34909,8571,0,0,5560,14130,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,27828,43860,,29974,1462,0,3416,34852,8192,0,0,8015,16207,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,34760,0,0,0,34760,8724,0,0,21416,30140,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",False,False,,26988,42552,,28987,5482,0,121,34590,7064,0,0,8250,15315,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,34240,34240,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,30105,0,0,4030,34135,9216,0,0,21416,30632,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",False,False,,26988,42552,,29986,3231,0,163,33380,7466,0,0,8481,15947,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 3",False,False,,25152,39624,,28122,5096,0,81,33299,6989,0,0,8250,15240,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Cook I, Range 3",False,False,,28992,45684,,28883,3717,0,458,33058,7317,0,0,15581,22898,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,23291,0,0,9616,32907,0,0,0,3466,3466,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,29846,0,2927,0,32773,0,0,0,512,512,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Librarian - 12 Month, Range 3",False,False,,58968,131424,,31947,0,527,-20,32454,6830,0,0,7743,14573,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,28439,2107,1733,0,32279,0,0,0,6047,6047,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,27828,43860,,28549,1481,0,2213,32243,7704,0,0,20211,27915,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,61956,,11842,0,19847,0,31689,2903,0,0,4025,6928,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,146544,,30747,0,601,58,31405,7512,0,0,6709,14221,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,28126,0,2761,0,30887,0,0,0,512,512,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,28126,0,2761,0,30887,0,0,0,512,512,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,53808,,29284,0,1355,0,30639,7120,0,0,4813,11933,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,146544,,30538,0,0,58,30595,7774,0,0,8924,16698,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,27741,0,2640,0,30381,0,0,0,512,512,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,26517,0,0,3746,30263,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,27324,0,2761,-72,30013,0,0,0,3275,3275,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,29720,29720,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",False,False,,26988,42552,,27968,112,1257,137,29474,6938,0,0,87,7025,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,127,0,0,28206,28333,31,0,0,0,31,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,59376,197904,,10561,0,17179,43,27782,2593,0,0,3569,6162,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Buyer II, Range 1",False,False,,43872,69156,,26611,0,473,0,27084,6551,0,0,12493,19044,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,17983,0,0,8989,26972,0,0,0,2194,2194,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,27828,43860,,24303,685,0,1841,26830,6459,0,0,7347,13806,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,24031,0,0,2527,26558,7283,0,0,19632,26914,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",False,False,,37884,51744,,22387,3810,0,300,26496,5746,0,0,11751,17497,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Special Consultant - ACA, Range 0",False,False,,24024,330000,,26285,0,0,0,26285,0,0,0,512,512,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Services Professional IV, Range 1",False,False,,55872,79704,,26274,0,0,0,26274,6626,0,0,3438,10064,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,17481,0,0,8688,26169,0,0,0,6718,6718,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 3",False,False,,25152,39624,,25528,596,0,0,26124,6438,0,0,20410,26848,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,26049,0,0,0,26049,0,0,0,12014,12014,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,25900,25900,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,22946,0,0,2531,25477,0,0,0,5672,5672,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,25350,25350,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,44952,63900,,20837,0,4420,0,25257,5100,0,0,3438,8538,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,20800,278715,,24383,0,318,527,25228,0,0,0,4431,4431,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Cook I, Range 1",False,False,,29400,46344,,20275,3283,1455,204,25216,5045,0,0,5508,10553,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,73704,,25061,44,0,0,25105,6258,0,0,4821,11079,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,10999,0,0,13000,23999,0,0,0,747,747,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor -Cruise -AY, Range 2",False,False,,55536,78816,,23868,0,0,-35,23833,6036,0,0,5336,11372,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,23800,23800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,23740,23740,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,44952,63900,,23342,0,0,0,23342,5923,0,0,10708,16631,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,44952,63900,,14806,0,7491,87,22384,3612,0,0,2719,6331,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,22295,22295,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,19502,0,0,2498,22000,5508,0,0,16102,21609,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Library Services Specialist II, Range 6",False,False,,34116,57348,,22031,0,0,-75,21956,5093,0,0,4704,9798,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,21473,0,0,0,21473,5407,0,0,2070,7478,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,18512,0,0,2520,21032,0,0,0,94,94,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Payroll Technician I, Range 1",False,False,,33492,52812,,20708,74,0,0,20782,4792,0,0,3564,8357,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,47040,,15266,3462,747,834,20309,4440,0,0,4828,9268,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Cook I, Range 1",False,False,,29400,46344,,9796,9178,491,253,19718,0,0,0,3202,3202,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,18072,0,0,1563,19635,0,0,0,11451,11451,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Cook I, Range 1",False,False,,29400,46344,,7985,2878,298,8446,19607,0,0,0,3202,3202,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",False,False,,27828,43860,,11127,0,3553,4850,19531,3034,0,0,6709,9743,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator IV, Range 1",False,False,,89844,271224,,14647,0,4842,22,19510,3527,0,0,148,3675,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,67656,121116,,17456,0,1940,0,19395,0,0,0,1921,1921,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,48984,69780,,19184,0,0,-72,19112,4916,0,0,3501,8417,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 1",False,False,,27372,43164,,18619,161,315,0,19095,4430,0,0,3314,7744,2.00% @ 60,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,18923,0,0,0,18923,4611,0,0,1539,6150,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,47040,,17275,0,1218,0,18493,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,44952,63900,,17982,0,0,0,17982,4541,0,0,3438,7978,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,48984,69780,,13025,0,3948,-35,16938,3201,0,0,5279,8480,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,29868,47040,,13052,3212,620,0,16883,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Coaching Assistant - Academic Year, Range 0",False,False,,43140,57696,,10591,0,0,6225,16816,4083,0,0,4125,8208,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,200,0,25,16590,16815,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",False,False,,59376,197904,,10405,0,6032,23,16460,2471,0,0,615,3087,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,16300,16300,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,14370,0,1534,369,16273,0,0,0,256,256,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,13207,0,0,3064,16271,0,0,0,1359,1359,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,14676,0,1534,0,16211,0,0,0,256,256,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,29292,101208,,14438,0,1487,0,15925,0,0,0,256,256,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,14220,0,1459,0,15679,0,0,0,256,256,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,15649,0,0,0,15649,0,0,0,2136,2136,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,13896,0,1454,0,15350,0,0,0,1995,1995,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,20800,36982,,6820,297,0,7943,15060,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,29292,101208,,13828,0,0,1212,15040,3487,0,0,2085,5572,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,20800,36982,,14976,0,0,0,14976,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,13456,0,1509,0,14965,0,0,0,256,256,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,13355,0,1534,-72,14817,0,0,0,1965,1965,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,48984,69780,,14698,0,0,-41,14657,3741,0,0,7139,10880,2.00% @ 55,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,59508,84516,,12924,0,1534,0,14459,0,0,0,3738,3738,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2015,California State University,"State University, CA Maritime Academy",,"Coaching Assistant - Academic Year, Range 0",False,False,,43140,57696,,14367,0,0,0,14367,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
