Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant III,False,True,,47091,61339,,57962,0,0,0,57962,7155,0,0,12240,19395,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Courtroom Assistant,False,True,,52270,68162,,57952,0,0,0,57952,7084,0,0,7405,14489,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,52270,68162,,57910,0,0,0,57910,6961,0,0,14043,21004,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,52270,68162,,57801,0,0,14,57815,6887,0,0,7254,14141,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,52270,68162,,55729,0,0,2076,57805,6970,0,0,0,6970,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant III,False,True,,47091,61339,,56762,0,0,960,57722,7447,0,0,12240,19687,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Exhibits Custodian,False,True,,44741,58282,,57597,0,0,0,57597,6798,0,0,13564,20362,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Records,Records Clerk III,False,True,,47091,61339,,57587,0,0,0,57587,6964,0,0,7254,14218,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,52270,68162,,57522,0,0,0,57522,6855,0,0,5501,12356,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant III,False,True,,47091,61339,,57505,0,0,0,57505,7155,0,0,15720,22875,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant III,False,True,,47091,61339,,56510,0,0,960,57470,7447,0,0,15720,23167,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Juvenile,Court Services Assistant,False,True,,42390,55224,,54462,0,0,2976,57438,6878,0,0,0,6878,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Exhibits Custodian,False,True,,44741,58282,,57359,0,0,0,57359,6798,0,0,5501,12299,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant III,False,True,,47091,61339,,57293,0,0,0,57293,7155,0,0,12240,19395,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant III,False,True,,47091,61339,,57293,0,0,0,57293,6967,0,0,7254,14221,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Appeals 1,Appeals Clerk III,False,True,,47091,61339,,57264,0,0,0,57264,7155,0,0,15720,22875,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Fam Law Doc Processing & Dcss,Court Services Assistant III,False,True,,47091,61339,,57238,0,0,0,57238,7155,0,0,15720,22875,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Family Law & Juvenile Programs,Forms Developer,False,True,,58677,76461,,57223,0,0,12,57235,6886,0,100,7414,14400,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant III,False,True,,47091,61339,,56273,0,0,960,57233,7448,0,0,12240,19688,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Mid County,Enhanced Collections Division Senior,False,True,,50773,66165,,57053,0,0,0,57053,7724,0,0,15720,23444,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,42390,55224,,54441,0,0,2496,56937,6732,0,0,0,6732,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Paralegal III,False,True,,63877,84406,,35637,0,21291,0,56928,3346,0,0,3627,6973,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,42390,55224,,53947,0,0,2976,56923,6879,0,0,0,6879,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Officer,False,True,,45718,59550,,55468,0,0,1440,56908,7384,0,0,15720,23104,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,52270,68162,,56812,7,0,0,56819,6769,0,0,7254,14023,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,52270,68162,,56763,0,0,0,56763,6929,0,0,14043,20972,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Countywide Facilities,Administrative Assistant,False,True,,51667,68286,,56323,0,0,355,56678,6988,0,1300,18267,26555,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Banning Document Processing,Court Services Assistant III,False,True,,47091,61339,,55690,0,0,960,56650,7257,0,0,14902,22159,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Blythe Operations,Courtroom Assistant,False,True,,52270,68162,,55109,0,0,1536,56645,6867,0,0,0,6867,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant III,False,True,,47091,61339,,55571,0,0,960,56531,7447,0,0,15720,23167,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Mid County Jury,Court Services Assistant III,False,True,,47091,61339,,56468,0,0,4,56472,6892,0,0,7254,14146,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,45718,59550,,56360,0,0,0,56360,6946,0,0,12240,19186,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant III,False,True,,47091,61339,,56351,0,0,0,56351,7155,0,0,12240,19395,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Civil Probate Programs,Case Management Technician Ops,False,True,,58677,76461,,56339,0,0,0,56339,7319,0,0,15720,23039,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,52270,68162,,54740,0,0,1536,56276,6776,0,0,0,6776,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,42390,55224,,55524,0,0,730,56254,6868,0,0,14043,20911,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,42390,55224,,53262,0,0,2976,56238,6878,0,0,0,6878,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Countywide Purchasing,Administrative Assistant,False,True,,51667,68286,,55733,84,0,365,56182,7136,0,1300,18267,26703,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Criminal Courtroom Operations,Courtroom Assistant,False,True,,52270,68162,,56170,0,0,0,56170,6760,0,0,7254,14014,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,52270,68162,,24899,0,30615,640,56154,2348,0,0,0,2348,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Banning Document Processing,Court Services Assistant III,False,True,,47091,61339,,56111,0,0,0,56111,7155,0,0,12240,19395,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,42390,55224,,54462,0,0,1536,55998,6441,0,0,0,6441,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Supervisor,False,True,,61173,79726,,55995,0,0,0,55995,7483,0,0,15720,23203,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant,False,True,,42390,55224,,54402,0,0,1536,55938,6441,0,0,0,6441,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,42390,55224,,54402,0,0,1536,55938,6441,0,0,0,6441,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant,False,True,,42390,55224,,51746,0,0,4135,55881,6441,0,0,15720,22161,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Desert Jury,Court Services Assistant,False,True,,42390,55224,,54441,0,0,1440,55881,6878,0,0,5501,12379,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,42390,55224,,54439,0,0,1440,55879,6866,0,0,14043,20909,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Courtroom 2,Courtroom Assistant,False,True,,52270,68162,,55875,0,0,0,55875,6779,0,0,7405,14184,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,42390,55224,,54332,0,0,1536,55868,6441,0,0,0,6441,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Project Management,Facilities Planning Technician,False,True,,56784,75026,,55865,0,0,0,55865,6677,0,0,7254,13931,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Mo Valley & Banning,Enhanced Collections Officer,False,True,,45718,59550,,54359,0,0,1440,55799,6951,0,0,14043,20994,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Banning Public Service,Court Services Assistant,False,True,,42390,55224,,54332,0,0,1440,55772,6878,0,0,7254,14132,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Desert Jury,Court Services Assistant,False,True,,42390,55224,,54332,0,0,1440,55772,6878,0,0,5501,12379,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,42390,55224,,55759,0,0,0,55759,6584,0,0,11174,17758,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Banning Document Processing,Courtroom Assistant,False,True,,52270,68162,,55703,0,0,0,55703,6997,0,0,15720,22717,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Appeals 1,Court Services Assistant,False,True,,42390,55224,,54056,0,0,1536,55592,6441,0,0,0,6441,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,42390,55224,,54161,0,0,1380,55541,6858,0,0,11174,18032,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Moreno Valley Traffic,Court Services Assistant,False,True,,42390,55224,,54091,0,0,1440,55531,6872,0,0,11174,18046,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant,False,True,,42390,55224,,53098,0,0,2416,55514,6710,0,0,0,6710,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant,False,True,,42390,55224,,54187,0,0,1320,55507,6848,0,0,11174,18022,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Juvenile Operations,Court Services Assistant,False,True,,42390,55224,,53961,0,0,1536,55497,6441,0,0,0,6441,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Assistant,False,True,,42390,55224,,54056,0,0,1440,55496,6878,0,0,7254,14132,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,42390,55224,,53947,0,0,1536,55483,6441,0,0,0,6441,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Juvenile Operations,Court Services Assistant,False,True,,42390,55224,,53972,0,0,1440,55412,6878,0,0,5501,12379,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,42390,55224,,53947,0,0,1440,55387,6878,0,0,5501,12379,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,42390,55224,,53947,0,0,1440,55387,6878,0,0,5501,12379,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Courtroom Assistant,False,True,,52270,68162,,55381,0,0,0,55381,6721,0,0,14043,20764,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Moreno Valley Traffic,Court Services Assistant,False,True,,42390,55224,,54056,0,0,1320,55376,6838,0,0,7254,14092,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Hemet Family Law Operations,Court Services Assistant III,False,True,,47091,61339,,55361,0,0,0,55361,7159,0,0,15720,22879,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant III,False,True,,47091,61339,,55357,0,0,0,55357,7155,0,0,14043,21198,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Jury,Court Services Assistant,False,True,,42390,55224,,53908,0,0,1440,55348,6878,0,0,14043,20921,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Courtroom Assistant,False,True,,52270,68162,,55339,0,0,0,55339,6628,0,0,5501,12129,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,42390,55224,,53791,0,0,1536,55327,6440,0,0,0,6440,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,42390,55224,,55001,0,0,300,55301,6643,0,0,14043,20686,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Assistant,False,True,,42390,55224,,54332,0,0,960,55292,6732,0,0,7405,14137,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,42390,55224,,53848,0,0,1380,55228,6839,0,0,5501,12340,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,42390,55224,,53588,0,0,1536,55124,6406,0,0,0,6406,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant,False,True,,42390,55224,,53489,0,0,1536,55025,6441,0,0,0,6441,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,42390,55224,,53489,0,0,1536,55025,6441,0,0,0,6441,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Desert Facilities,Facilities Maintenance I,False,True,,45989,60778,,54693,330,0,0,55023,6583,0,0,7254,13837,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant,False,True,,42390,55224,,54044,0,0,960,55004,6732,0,0,7254,13986,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant,False,True,,42390,55224,,53562,0,0,1440,55002,6878,0,0,7254,14132,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant III,False,True,,47091,61339,,54963,0,0,0,54963,7029,0,0,15720,22749,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Juvenile,Court Services Assistant,False,True,,42390,55224,,53489,0,0,1440,54929,6878,0,0,11174,18052,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,42390,55224,,53442,0,0,1440,54882,6872,0,0,11174,18046,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,42390,55224,,53428,0,0,1440,54868,6878,0,0,14043,20921,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Assistant,False,True,,42390,55224,,53428,0,0,1440,54868,6878,0,0,14043,20921,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Assistant,False,True,,42390,55224,,53908,0,0,960,54868,6732,0,0,14043,20775,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Sr Courtroom Asst/Master Cal Coord,False,True,,59238,77210,,54853,0,0,0,54853,6830,0,0,15720,22550,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Officer,False,True,,45718,59550,,54808,0,0,0,54808,6946,0,0,12240,19186,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Corona Operations,Court Services Assistant III,False,True,,47091,61339,,54806,0,0,0,54806,7155,0,0,15720,22875,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Assistant,False,True,,42390,55224,,53262,0,0,1536,54798,6441,0,0,0,6441,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Probate,Court Services Assistant,False,True,,42390,55224,,51871,0,0,2916,54787,6862,0,0,0,6862,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Hemet Civil Operations,Court Services Assistant,False,True,,42390,55224,,51786,0,0,2976,54762,6869,0,0,0,6869,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,42390,55224,,53249,0,0,1440,54689,6878,0,0,5501,12379,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Mid-County Facilities,Facilities Maintenance I,False,True,,45989,60778,,50895,3785,0,0,54680,6068,0,0,11174,17242,2% @ 62,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant III,False,True,,47091,61339,,54651,0,0,0,54651,6967,0,0,15720,22687,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Courtroom 1,Courtroom Assistant,False,True,,52270,68162,,54646,0,0,0,54646,6990,0,0,14043,21033,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,42390,55224,,53098,0,0,1536,54634,6441,0,0,0,6441,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Probate,Court Services Assistant,False,True,,42390,55224,,53188,0,0,1440,54628,6878,0,0,14043,20921,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Criminal Public Service,Court Services Assistant,False,True,,42390,55224,,53137,0,0,1440,54577,6807,0,0,14043,20850,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Enhanced Collections Riv. Centre & Juvi,Enhanced Collections Officer,False,True,,45718,59550,,53131,0,0,1440,54571,7384,0,0,12240,19624,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Banning Document Processing,Court Services Assistant,False,True,,42390,55224,,54570,0,0,0,54570,6441,0,0,7254,13695,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Courtroom Assistant,False,True,,52270,68162,,54526,0,0,0,54526,6619,0,0,7405,14024,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,52270,68162,,54520,0,0,0,54520,6595,0,0,7254,13849,2% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Courtroom Assistant,False,True,,52270,68162,,54441,0,0,0,54441,6661,0,0,14043,20704,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,42390,55224,,54441,0,0,0,54441,6441,0,0,7254,13695,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Western Civil Document Processing,Court Services Assistant,False,True,,42390,55224,,54441,0,0,0,54441,6441,0,0,7254,13695,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,42390,55224,,54441,0,0,0,54441,6441,0,0,5501,11942,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Assistant,False,True,,42390,55224,,54436,0,0,0,54436,6440,0,0,7254,13694,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Assistant,False,True,,42390,55224,,53454,0,0,960,54414,6735,0,0,14043,20778,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Assistant,False,True,,42390,55224,,52961,0,0,1440,54401,6878,0,0,11174,18052,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,106558,106558,,54311,0,0,23,54334,7023,0,0,11790,18813,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
2016,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Assistant,False,True,,42390,55224,,54332,0,0,0,54332,6441,0,0,7405,13846,3% @ 60,http://www.riverside.courts.ca.gov/,,07/25/2017,Riverside,,,
