Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,76836,95448,,87758,0,0,3120,90878,27197,0,0,17707,44904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,83623,0,0,7232,90855,25518,0,0,9820,35338,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,85960,0,0,4810,90770,25917,0,0,9831,35748,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Information Technology Associate, Range O",False,False,,71976,96468,,87288,0,0,3120,90408,26125,0,0,1660,27786,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager II (Managerial),False,False,,93372,106056,,87069,0,0,3120,90189,27274,0,0,22261,49535,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range M",False,False,,79044,105924,,87013,0,0,3120,90133,26877,0,0,9908,36785,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,76836,95448,,86845,0,0,3120,89965,27197,0,0,22303,49500,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,76836,95448,,86841,0,0,3120,89961,27197,0,0,17707,44904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,76836,95448,,84737,0,0,4876,89612,25833,0,0,17625,43457,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Labor Relations Counsel II,False,False,,98976,126996,,87694,0,0,1560,89254,27550,0,0,22310,49860,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,84137,0,0,4964,89101,26518,0,0,17643,44161,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,85888,0,0,3120,89008,25481,0,0,1616,27097,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,85862,0,0,3120,88982,27197,0,0,22303,49500,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,85624,0,0,3120,88744,25833,0,0,9695,35528,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,102540,116424,,85603,0,0,3120,88723,28475,0,0,22567,51043,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Information Technology Associate, Range O",False,False,,71976,96468,,85475,0,0,3120,88595,25956,0,0,9858,35814,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,76836,95448,,85427,0,0,3120,88547,27197,0,0,22303,49500,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,84652,0,0,3716,88368,25756,0,0,22211,47967,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,76836,95448,,83431,0,0,4876,88307,25833,0,0,17625,43457,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,84925,0,0,3120,88045,25851,0,0,9861,35712,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,86772,116268,,84673,0,0,3120,87793,26981,0,0,22275,49256,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,76836,95448,,84322,0,0,3420,87742,25833,0,0,9861,35693,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Information Technology Associate, Range O",False,False,,71976,96468,,84458,0,0,3120,87578,25462,0,0,3414,28876,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,84294,0,0,3120,87414,26123,0,0,17690,43812,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,76836,95448,,82591,0,0,4746,87337,24476,0,0,1541,26017,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,83739,0,0,3120,86859,26323,0,0,22146,48469,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,76836,95448,,83133,0,0,3120,86253,25756,0,0,9851,35607,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,83350,0,0,2864,86214,25913,0,0,18290,44203,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,79492,0,0,6687,86179,25533,0,0,9824,35357,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager II (Managerial),False,False,,93372,106056,,82927,0,0,3120,86047,26136,0,0,22221,48358,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,76836,95448,,82552,0,0,3120,85672,25833,0,0,22221,48053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range M",False,False,,79044,105924,,82160,0,0,3120,85280,27411,0,0,22305,49716,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,102540,116424,,83229,0,0,1856,85085,25261,0,0,14671,39933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,71259,3124,0,10563,84946,22839,0,0,22257,45096,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Information Technology Associate, Range O",False,False,,71976,96468,,82205,0,0,2618,84823,26093,0,0,22236,48329,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,82352,0,0,2132,84484,25833,0,0,22221,48053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,81194,0,0,3120,84314,25833,0,0,22221,48053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,79523,0,0,4729,84252,24523,0,0,9758,34280,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,76836,95448,,77839,0,0,5611,83450,25438,0,0,17596,43034,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,78555,0,0,4895,83450,24745,0,0,22136,46881,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,72469,4418,0,6095,82982,22156,0,0,9989,32145,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Accounting Administrator I (Specialist), Range L",False,False,,73104,91512,,79580,0,0,3120,82700,24767,0,0,17562,42329,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,76836,95448,,72989,0,0,9624,82612,23761,0,0,21967,45728,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,79469,0,0,3120,82589,23647,0,0,1503,25150,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Information Technology Associate, Range O",False,False,,71976,96468,,77638,0,0,4894,82532,26108,0,0,22237,48345,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,79213,0,0,3182,82395,25759,0,0,22256,48015,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,76836,95448,,79157,0,0,3120,82277,23926,0,0,9737,33663,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,78703,0,0,3120,81823,23351,0,0,1489,24840,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,76955,0,0,4407,81362,24523,0,0,22119,46642,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,78078,0,0,3120,81198,23138,0,0,1473,24611,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,78061,0,0,3120,81181,25833,0,0,22221,48053,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,76836,95448,,77851,0,0,3120,80971,24985,0,0,22151,47136,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,77630,0,0,3120,80750,23427,0,0,22295,45722,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,76007,0,0,4690,80697,23014,0,0,9686,32700,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,75762,0,0,4652,80414,22546,0,0,3205,25751,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,74510,4,0,5483,79997,20989,0,0,21925,42914,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,76836,95448,,76615,0,0,3120,79735,24573,0,0,22144,46717,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,76836,95448,,76381,0,0,3120,79501,25833,0,0,22221,48053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,76836,95448,,75622,0,0,3120,78742,23517,0,0,9703,33219,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,73907,0,0,4652,78560,22554,0,0,9668,32222,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Labor Relations Counsel I,False,False,,87948,110604,,76876,0,0,1560,78436,23694,0,0,9717,33411,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,72408,0,0,5793,78201,22162,0,0,9616,31778,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,74976,0,0,3120,78096,22546,0,0,9668,32214,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,73183,0,0,4747,77931,22546,0,0,9668,32214,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,66564,83304,,70740,0,0,7025,77765,22676,0,0,9668,32344,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,74532,0,0,3120,77652,22546,0,0,9668,32214,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,74494,0,0,3120,77614,22546,0,0,9668,32214,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,72760,0,0,4591,77351,22617,0,0,17801,40418,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,73990,0,0,3120,77110,22926,0,0,17447,40373,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,72380,1473,0,3120,76973,22546,0,0,17432,39978,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,53792,0,17533,5049,76374,16652,0,0,14704,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,73206,0,0,3120,76326,23209,0,0,22029,45238,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,73088,0,0,3120,76208,22751,0,0,9668,32418,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,66564,83304,,72972,0,0,3120,76092,22546,0,0,9668,32214,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,66564,83304,,72903,0,0,3120,76023,22546,0,0,22028,44574,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,66940,0,0,8812,75752,21914,0,0,9668,31581,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,71397,0,0,4209,75606,23722,0,0,22053,45775,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,72483,0,0,3120,75603,22546,0,0,17432,39978,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,72269,0,0,3120,75389,22274,0,0,17382,39655,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,67272,0,0,8037,75309,22818,0,0,22022,44840,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,71894,149,0,3120,75163,22759,0,0,22122,44881,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,72019,0,0,3120,75139,21344,0,0,2993,24337,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,71737,179,0,3120,75036,22380,0,0,9651,32031,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,71826,0,0,3120,74946,22749,0,0,22028,44776,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,66564,83304,,71405,0,0,3345,74750,22546,0,0,9668,32214,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,71499,0,0,3120,74619,22749,0,0,22028,44776,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,66564,83304,,71340,0,0,3120,74460,22620,0,0,22028,44647,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Labor Relations Counsel I,False,False,,87948,110604,,71199,0,0,3011,74210,23028,0,0,21956,44985,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,70917,0,0,3120,74037,22546,0,0,17291,39837,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,76836,95448,,70907,0,0,3120,74027,21344,0,0,9579,30923,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Personnel Technician I, Range M",False,False,,42588,53388,,53176,0,17401,3380,73956,16259,0,0,9966,26225,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,70697,0,0,3120,73817,21892,0,0,21983,43875,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,69143,0,0,4578,73721,20954,0,0,9552,30506,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,68867,0,0,4537,73403,20845,0,0,9547,30392,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,69802,0,0,3120,72922,22632,0,0,22028,44660,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,69737,0,0,3120,72857,22129,0,0,21989,44118,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,69596,0,0,3120,72716,22051,0,0,21989,44040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,66564,83304,,68005,0,0,4538,72543,21253,0,0,21901,43154,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Senior Personnel Specialist, Range L",False,False,,59544,74532,,64896,0,0,6891,71788,20180,0,0,15998,36178,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,68797,0,0,2961,71759,20810,0,0,9474,30284,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Legal Counsel, Range M",False,False,,83844,95712,,69728,0,0,1560,71288,22599,0,0,21951,44550,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Principal Labor Relations Officer,Department of Human Resources",False,False,,120936,141144,,60242,0,9972,1040,71253,12133,0,0,9851,21984,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,58106,0,0,12846,70952,18278,0,0,9267,27546,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,67736,0,0,3120,70856,20535,0,0,9536,30071,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,67666,0,0,3120,70786,21481,0,0,21949,43430,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,66564,83304,,69020,0,0,1688,70708,21431,0,0,21936,43367,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,65941,0,0,4469,70410,20032,0,0,9510,29542,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,66839,0,0,3120,69959,20300,0,0,9517,29817,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Senior Personnel Specialist, Range L",False,False,,59544,74532,,64216,0,0,5520,69736,20172,0,0,17292,37465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,66578,0,0,3120,69698,22079,0,0,9660,31739,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Legal Counsel, Range M",False,False,,83844,95712,,67420,0,0,2129,69549,21610,0,0,21768,43377,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,64382,0,0,3005,67387,19653,0,0,11434,31086,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,64147,0,0,3120,67267,20383,0,0,21883,42266,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,64123,0,0,3120,67243,19481,0,0,9467,28948,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,63982,0,0,3120,67102,18485,0,0,22526,41011,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,61140,0,0,4394,65534,18746,0,0,9445,28191,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,62335,0,0,3120,65455,18909,0,0,9448,28357,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,60021,869,0,4405,65294,18697,0,0,17195,35892,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,60952,0,0,4138,65089,18485,0,0,9414,27899,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,60865,0,0,3120,63985,18503,0,0,9307,27810,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,58592,997,0,4308,63897,17911,0,0,9339,27250,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,60669,0,0,3120,63789,18750,0,0,9445,28194,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,66540,83304,,60584,0,0,2860,63445,18322,0,0,9349,27671,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,76836,95448,,56611,0,0,6652,63263,18498,0,0,19525,38022,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,66540,83304,,59602,0,0,3120,62722,19011,0,0,21664,40675,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Legal Assistant, Range L",False,False,,51216,64128,,58570,0,0,3120,61690,17355,0,0,3256,20611,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,51364,0,0,10267,61631,18198,0,0,21658,39857,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,55332,69264,,54833,0,0,6124,60957,17885,0,0,17138,35023,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Human Resources, Department of",,"Legal Analyst, Range L",False,False,,58092,72744,,38572,0,1984,19979,60535,14266,0,0,10233,24500,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
