Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,72400,0,1000,0,73400,22324,3325,0,7524,33173,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72883,0,500,0,73383,21249,4943,0,5760,31952,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,71081,379,500,1367,73327,21651,5100,0,8436,35187,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72675,0,500,0,73175,21249,4965,0,5760,31974,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72675,0,500,0,73175,21249,4947,0,5760,31956,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72502,145,500,0,73147,21249,4965,0,7544,33758,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72467,161,500,0,73128,21249,4975,0,11784,38008,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,72038,0,1000,0,73038,22324,5496,0,7524,35344,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,72328,16,500,100,72944,21280,4988,0,11784,38052,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,70779,0,750,1370,72899,21678,5147,0,5796,32621,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,71947,158,750,0,72855,21625,5106,0,5796,32527,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,70952,0,1000,785,72737,22512,5568,0,5052,33132,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,71982,0,500,100,72582,21277,4989,0,11784,38050,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,71497,320,500,100,72417,21280,4997,0,5760,32037,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,71913,0,500,0,72413,21249,4985,0,6652,32886,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Staff Development Specialist,False,True,,54496,81723,,71586,0,750,0,72336,24158,5874,0,5796,35828,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,71274,0,1000,0,72274,22022,5412,0,5052,32486,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,71477,0,750,0,72227,21284,5006,0,5796,32086,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,71497,0,500,200,72197,21308,5015,0,8436,34759,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,71636,0,500,0,72136,21249,4995,0,5760,32004,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,70873,437,500,0,71810,21249,5052,0,5760,32061,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,70042,0,500,1264,71806,21620,5117,0,5661,32398,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III,False,True,,41226,52208,,71288,0,500,0,71788,21014,4928,0,5699,31641,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,69698,0,750,1285,71733,21252,5008,0,5796,32056,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,70781,159,750,0,71690,21740,5299,0,5796,32835,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,71151,0,500,0,71651,21249,5004,0,11784,38037,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Paralegal (T),False,True,,57034,69326,,69860,0,500,1280,71640,20826,4847,0,5028,30701,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,70626,0,1000,0,71626,22324,5602,0,5052,32978,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,70804,0,500,200,71504,21311,5026,0,11784,38121,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,70481,0,1000,0,71481,22324,5559,0,5052,32935,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,70943,0,500,0,71443,21249,5015,0,8436,34700,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,70943,0,500,0,71443,21249,5045,0,5760,32054,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,70666,0,500,0,71166,21249,5034,0,5760,32043,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II (T),False,True,,57034,69326,,69326,0,500,1340,71166,20843,4884,0,5028,30755,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,70156,0,1000,0,71156,22324,5635,0,10788,38747,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,69902,0,1000,0,70902,22324,5627,0,7524,35475,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Paralegal (T),False,True,,57034,69326,,69060,0,500,1295,70855,20831,4888,0,7611,33330,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,70319,0,500,0,70819,21249,5012,0,5760,32021,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II (T),False,True,,57034,69326,,69060,0,500,1254,70814,20819,4893,0,7476,33188,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator (T),False,True,,57034,69326,,68793,0,500,1290,70583,20829,4922,0,7611,33362,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,69834,0,500,100,70434,21277,5102,0,6429,32808,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Paralegal (T),False,True,,57034,69326,,69860,0,500,0,70360,20451,4770,0,5028,30249,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Paralegal (T),False,True,,57034,69326,,69826,0,500,0,70326,20451,4779,0,5028,30258,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Paralegal (T),False,True,,57034,69326,,68460,0,500,1269,70229,20823,4916,0,5028,30767,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Paralegal (T),False,True,,57034,69326,,69593,0,500,0,70093,20451,4778,0,5028,30257,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Paralegal - Confidential (SC)(T),False,True,,57034,69326,,69326,0,750,0,70076,20529,4808,0,8496,33833,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,69540,0,500,0,70040,21244,5055,0,8436,34735,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,69245,0,500,0,69745,21249,5062,0,5760,32071,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,68540,0,750,0,69290,21746,5249,0,8496,35491,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,68237,0,1000,0,69237,22324,5746,0,7524,35594,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Information Technology Specialist,False,True,,62650,93995,,67330,0,750,1152,69232,20529,4875,0,5796,31200,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Technical Systems Specialist II,False,True,,48422,71094,,63793,1550,3782,96,69221,19658,4559,0,8496,32713,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Paralegal (T),False,True,,57034,69326,,68660,0,500,0,69160,20451,4838,0,5028,30317,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II (T),False,True,,57034,69326,,68627,0,500,0,69127,20451,4808,0,10704,35963,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,71157,128003,,68605,0,450,0,69055,20619,4890,0,6703,32212,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Referral Officer,False,True,,49088,73653,,66654,245,750,1386,69035,20145,4725,0,9621,34491,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II (T),False,True,,57034,69326,,68327,0,500,0,68827,20451,4823,0,5028,30302,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Paralegal (T),False,True,,57034,69326,,66927,0,500,1255,68682,20819,4999,0,5028,30846,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,67542,0,1000,0,68542,20932,5167,0,5052,31151,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Pretrial Services Officer,False,True,,49088,73653,,67760,0,750,0,68510,20041,4701,0,11869,36611,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,67894,68,500,0,68462,21249,5114,0,11784,38147,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Paralegal (T),False,True,,57034,69326,,66383,0,500,1294,68177,19693,4576,0,5028,29297,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst I,False,True,,54496,81723,,67281,0,750,0,68031,20595,2585,0,5639,28819,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II (T),False,True,,57034,69326,,67493,0,500,0,67993,20451,4913,0,5028,30392,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,67237,0,500,0,67737,20034,4706,0,11784,36524,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,65956,0,500,1270,67726,20301,4795,0,11784,36880,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Staff Development Specialist,False,True,,54496,81723,,66862,0,750,0,67612,19968,4688,0,5796,30452,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Technical Systems Specialist II,False,True,,48422,71094,,63672,2823,750,0,67245,18696,4327,0,11869,34892,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,66101,0,900,0,67001,20112,4851,0,4547,29510,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator (T),False,True,,57034,69326,,66047,0,500,0,66547,20451,4749,0,10704,35904,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II (T),False,True,,57034,69326,,64660,0,500,1313,66473,20835,5040,0,5028,30903,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,63464,2065,750,150,66429,19211,4397,0,11818,35426,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,64184,166,750,1280,66380,19692,4642,0,11869,36203,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Referral Officer,False,True,,49088,73653,,65475,0,750,0,66225,19700,3394,0,5796,28890,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,64184,0,750,1280,66214,19692,4638,0,8496,32826,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Buyer,False,True,,43930,65936,,65429,0,750,0,66179,19536,3315,0,11026,33877,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Technical Systems Specialist II,False,True,,48422,71094,,63611,1660,750,100,66121,18723,4350,0,11880,34953,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Contracting Specialist,False,True,,50502,76149,,65203,84,750,0,66037,19104,2178,0,5796,27078,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Senior Accountant,False,True,,53061,79581,,65111,0,750,100,65961,19153,-47,0,8496,27602,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,63934,0,750,1275,65959,19690,4644,0,5796,30130,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Technical Systems Specialist II,False,True,,48422,71094,,63763,1424,750,0,65937,18696,4346,0,11869,34911,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Interpreter (T),False,True,,76794,76794,,65275,0,500,0,65775,22638,6212,0,5028,33878,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,64689,0,1000,0,65689,22324,6069,0,5052,33445,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,49569,0,16059,0,65628,16956,4697,0,3789,25442,N/A,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,64726,0,900,0,65626,20173,4987,0,9709,34869,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor(T),False,True,,59280,72051,,64985,0,500,100,65585,20821,4887,0,5760,31468,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Paralegal (T),False,True,,57034,69326,,64919,0,500,100,65519,19342,4535,0,5028,28905,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Pretrial Services Officer,False,True,,49088,73653,,63454,12,750,1281,65497,18955,4417,0,11869,35241,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,64717,0,750,0,65467,19317,4532,0,5796,29645,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,64545,0,900,0,65445,20173,5011,0,6772,31956,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,64400,0,900,0,65300,20173,4964,0,4547,29684,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Executive Secretary (T),False,True,,53539,65083,,63707,798,750,0,65255,19286,4571,0,5796,29653,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Technical Systems Specialist II,False,True,,48422,71094,,63308,1182,750,0,65240,18696,4355,0,8496,31547,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Pretrial Services Officer,False,True,,49088,73653,,63204,0,750,1256,65210,18954,4418,0,5796,29168,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Technical Systems Specialist II,False,True,,48422,71094,,59922,4528,750,0,65200,17575,4082,0,8496,30153,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator (T),False,True,,57034,69326,,64694,0,500,0,65194,20184,4775,0,7476,32435,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Referral Officer,False,True,,49088,73653,,64202,104,750,100,65156,19390,4619,0,8496,32505,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,64147,0,750,100,64997,19345,112,0,10351,29808,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II (T),False,True,,57034,69326,,64027,0,500,100,64627,20482,5200,0,5028,30710,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Executive Secretary (T),False,True,,53539,65083,,63832,0,750,0,64582,19286,4435,0,8496,32217,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,63531,27,1000,0,64558,22324,6170,0,7248,35742,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,66851,75296,,63531,0,900,0,64431,20092,5032,0,4547,29671,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,56888,72051,,63610,0,500,200,64310,18523,4299,0,5760,28582,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,54725,69326,,61109,2880,204,0,64193,17327,2812,0,7520,27659,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Judicial Secretary (T- CFT),False,True,,48922,59467,,58953,0,5109,0,64062,18987,0,0,8496,27483,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Administrative Analyst II,False,True,,54496,81723,,63029,80,750,100,63959,18588,4320,0,5796,28704,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II,False,True,,54725,69326,,63361,0,500,0,63861,19497,4673,0,5028,29198,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Court Referral Officer,False,True,,49088,73653,,62596,0,750,0,63346,18982,4541,0,5796,29319,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Technical Systems Specialist II,False,True,,48422,71094,,62095,478,750,0,63323,18696,4440,0,5796,28932,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Executive Secretary,False,True,,51397,65083,,62488,0,750,0,63238,19185,2326,0,11880,33391,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,56326,84739,,62398,0,750,0,63148,19317,4632,0,5000,28949,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Facilities Planner,False,True,,54496,81723,,62373,0,750,0,63123,18878,4447,0,5796,29121,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II (T),False,True,,49400,60070,,60532,424,500,1294,62750,18121,4226,0,5028,27375,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,47424,60070,,60764,0,500,1278,62542,18116,4218,0,5028,27362,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
2013,Superior Court,San Diego County Superior Court,Superior Court,Technical Systems Specialist II,False,True,,48422,71094,,60036,1495,750,0,62281,17575,4061,0,8496,30132,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/25/2016,San Diego,,,
