Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,75723,0,0,0,75723,24167,0,0,16584,40751,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Information Officer II,False,False,,76848,95484,,75604,0,0,0,75604,23454,0,0,9265,32719,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Health Program Specialist II,False,False,,74556,93324,,75574,0,0,0,75574,23501,0,0,8808,32309,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,75562,0,0,0,75562,23513,0,0,21341,44854,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,75439,0,0,0,75439,22431,0,0,3159,25590,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,74958,0,0,0,74958,23895,0,0,16215,40110,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74635,0,0,-133,74502,22748,0,0,16625,39373,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,72643,984,0,494,74121,23283,0,0,16475,39757,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,73900,0,0,0,73900,23890,0,0,20747,44637,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,73528,0,0,0,73528,23734,0,0,20811,44544,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,70476,0,0,2791,73267,22560,0,0,18125,40685,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department Of Health Services",False,False,,64872,85296,,73164,0,0,0,73164,25085,0,0,20809,45894,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70023,0,0,2874,72897,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72872,0,0,0,72872,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,72450,140,0,0,72589,22596,0,0,8726,31322,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,72484,0,0,0,72484,22906,0,0,8741,31647,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,72436,0,0,0,72436,22596,0,0,8765,31361,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,71961,0,0,85,72046,24066,0,0,20823,44889,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,71861,72,0,0,71933,23369,0,0,20366,43734,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71776,0,0,0,71776,22748,0,0,9111,31859,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71407,0,0,0,71407,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,71248,0,0,0,71248,22629,0,0,15737,38366,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,67872,84960,,68826,0,0,2300,71126,20552,0,0,2740,23292,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,70956,0,0,-39,70916,22058,0,0,8632,30690,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department Of Health Services",False,False,,53952,70932,,70120,0,0,0,70120,20860,0,0,2898,23757,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor I,False,False,,75492,101160,,70106,0,0,-34,70071,22297,0,0,21230,43528,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,67853,0,0,1366,69218,21573,0,0,16615,38189,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,69064,0,0,0,69064,21895,0,0,16683,38578,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,68797,0,0,-36,68762,21322,0,0,9081,30403,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68661,0,0,0,68661,22117,0,0,20028,42146,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,57876,77568,,68530,0,0,0,68530,21403,0,0,8702,30105,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,68480,0,0,0,68480,20948,0,0,7545,28492,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Specialist,False,False,,67872,84960,,68405,0,0,0,68405,22150,0,0,20652,42802,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,68154,0,97,0,68251,21120,0,0,6746,27866,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64371,2808,0,0,67180,20673,0,0,16046,36719,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67118,0,0,0,67118,20034,0,0,3165,23199,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,87084,109008,,62822,0,0,4281,67103,19780,0,0,19073,38853,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,66717,0,0,0,66717,20871,0,0,8631,29502,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,57876,77568,,66633,0,0,0,66633,21621,0,0,20630,42251,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66547,0,0,0,66547,22737,0,0,16155,38892,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Specialist,False,False,,67872,84960,,66513,0,0,23,66536,21491,0,0,19908,41399,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,57876,77568,,65827,0,0,0,65827,21017,0,0,15723,36740,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,65771,0,0,0,65771,20995,0,0,15719,36714,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,122640,153468,,65958,0,0,-287,65671,20567,0,0,10568,31135,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,65539,0,0,-19,65519,21843,0,0,20636,42480,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65400,0,0,0,65400,20036,0,0,1701,21737,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,65070,0,0,0,65070,19327,0,0,2817,22144,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,64829,0,0,7,64836,20249,0,0,8636,28885,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64819,0,0,0,64819,20782,0,0,16447,37229,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Accounting Analyst, Range C",False,False,,53952,67548,,61566,2981,0,0,64547,19224,0,0,8361,27585,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,64501,0,0,0,64501,20951,0,0,20591,41542,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,58871,5550,0,0,64421,18416,0,0,8321,26738,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63931,0,0,0,63931,20947,0,0,16056,37003,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,64003,0,0,-102,63901,20781,0,0,20877,41658,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63627,0,0,0,63627,20588,0,0,20643,41231,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63456,0,0,0,63456,19804,0,0,8391,28195,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63074,0,0,0,63074,19733,0,0,8576,28309,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range B",False,False,,52932,70944,,62755,0,0,0,62755,20395,0,0,20207,40602,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,122640,153468,,1987,0,60577,0,62563,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62343,0,0,0,62343,19206,0,0,6031,25237,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor I,False,False,,75492,101160,,61971,0,0,-117,61854,20254,0,0,15944,36198,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,122640,153468,,62023,0,0,-287,61737,19274,0,0,10489,29763,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,61463,0,0,0,61463,18694,0,0,1249,19943,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,57876,77568,,61453,0,0,0,61453,18221,0,0,2758,20979,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61427,0,0,0,61427,19772,0,0,15997,35769,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58721,47,0,2296,61063,18409,0,0,8542,26951,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60856,0,0,0,60856,19008,0,0,8304,27312,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,60786,0,0,0,60786,19800,0,0,8391,28191,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,60452,0,0,0,60452,18916,0,0,8301,27217,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,60419,0,0,0,60419,18916,0,0,8530,27446,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,60405,0,0,0,60405,18916,0,0,8569,27485,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60299,0,0,0,60299,18916,0,0,8569,27485,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range B",False,False,,89304,210156,,58046,0,2209,0,60255,17585,0,0,7191,24776,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,60205,0,0,30,60235,18888,0,0,8567,27455,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist II, Range A",False,False,,74556,93324,,59890,0,0,0,59890,19742,0,0,18608,38350,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58889,907,0,0,59796,17952,0,0,1249,19201,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range B",False,False,,52932,70944,,59513,0,0,0,59513,18685,0,0,8558,27244,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,59382,0,0,0,59382,17688,0,0,2793,20481,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59331,0,0,0,59331,18916,0,0,8530,27446,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,59294,0,0,0,59294,19399,0,0,20582,39981,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59113,179,0,0,59292,18916,0,0,8530,27446,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59022,0,0,0,59022,18836,0,0,8567,27403,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,57911,1033,0,-34,58910,18810,0,0,20770,39579,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58545,0,0,0,58545,17336,0,0,2710,20047,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58207,0,0,0,58207,19904,0,0,20538,40442,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,57876,77568,,58178,0,0,0,58178,17734,0,0,7148,24883,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58146,0,0,-12,58134,17401,0,0,3049,20450,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57979,0,0,0,57979,18143,0,0,8326,26469,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,117084,146532,,57589,0,0,0,57589,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Fire And Life Safety Officer II (Health Facilities Construction),False,False,,107820,134976,,57468,0,0,0,57468,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57001,454,0,0,57455,19897,0,0,16019,35915,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Officer,False,False,,88440,110124,,56920,0,106,0,57026,16632,0,0,1902,18534,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56810,0,0,0,56810,18329,0,0,15870,34199,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56448,37,0,0,56485,18916,0,0,15955,34870,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54199,728,0,1322,56248,17170,0,0,8482,25652,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55926,0,0,0,55926,18175,0,0,19822,37997,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56010,0,0,-265,55745,17419,0,0,7940,25359,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53603,0,0,2093,55695,16851,0,0,8462,25313,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,57876,77568,,55522,0,0,0,55522,17392,0,0,8224,25616,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,57876,77568,,55522,0,0,0,55522,17392,0,0,8035,25427,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55321,0,0,0,55321,17355,0,0,8486,25841,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53488,1381,0,0,54869,17355,0,0,15886,33240,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54564,129,0,0,54693,17936,0,0,20432,38368,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,54342,233,0,-32,54543,19414,0,0,20097,39511,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Executive Assistant, Range A",False,False,,46188,57804,,54444,0,0,0,54444,16999,0,0,8928,25927,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53973,0,0,0,53973,16949,0,0,8200,25149,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department Of Health Services",False,False,,53952,70932,,53942,0,0,0,53942,17425,0,0,15875,33300,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department Of Health Services",False,False,,53952,70932,,53836,0,0,0,53836,17425,0,0,15875,33300,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,48574,0,0,5086,53660,15322,0,0,17133,32455,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range B",False,False,,52932,70944,,53495,0,0,0,53495,16793,0,0,8224,25018,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53489,0,0,0,53489,17850,0,0,19493,37343,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52977,0,0,0,52977,16592,0,0,8177,24769,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,52944,0,0,0,52944,15841,0,0,2351,18192,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52762,0,0,0,52762,16569,0,0,8227,24795,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52512,0,0,0,52512,17270,0,0,20461,37731,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,False,False,,74556,93324,,52148,0,0,0,52148,17290,0,0,15869,33160,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Health Facility Construction Financing Analyst, Range C",False,False,,51372,64320,,51887,0,0,-44,51843,16801,0,0,15924,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,50673,501,0,0,51174,15936,0,0,8184,24120,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,50389,0,0,0,50389,15016,0,0,3670,18686,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49423,0,0,0,49423,16001,0,0,15384,31385,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,False,False,,117084,146532,,49442,0,0,-334,49108,15482,0,0,8667,24149,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2019,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48427,0,0,0,48427,15173,0,0,8183,23356,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
