Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58330,0,0,2500,60830,17340,0,0,18841,36181,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,58266,0,0,2500,60766,16457,0,0,7058,23516,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,60555,177,0,0,60732,17126,0,0,7407,24533,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Measurement Standards Specialist III,False,False,,55188,69072,,60685,0,0,23,60708,18536,0,0,14996,33532,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60808,0,0,-104,60704,17023,0,0,6460,23483,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Insect Biosystematist, Range A",False,False,,62952,78216,,60698,0,0,0,60698,17375,0,0,14101,31476,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,63552,78876,,60628,0,0,0,60628,17236,0,0,14996,32232,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Administrative Assistant I, Range A",False,False,,47724,59760,,58120,0,0,2500,60620,16036,0,0,615,16651,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Research Program Specialist II, Range A",False,False,,69264,86700,,58079,0,0,2530,60609,17017,0,0,18182,35199,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,60565,0,0,0,60565,19082,0,0,19009,38091,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57961,0,0,2500,60461,16562,0,0,7297,23859,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,57528,387,0,2500,60415,16315,0,0,7058,23373,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,60396,0,0,0,60396,16039,0,0,7425,23465,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57891,0,0,2500,60391,16389,0,0,7297,23686,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,40692,50928,,48164,8633,0,3489,60285,13679,0,0,7643,21323,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range B",False,False,,50640,62880,,60210,0,0,0,60210,11850,0,0,2248,14097,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57653,0,0,2500,60153,15848,0,0,2833,18681,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,57562,0,0,2500,60062,16580,0,0,7598,24178,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Accounting Officer (Supervisor),False,False,,51612,64644,,60060,0,0,0,60060,15978,0,0,1984,17962,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Telecommunications Systems Analyst II,False,False,,57408,75480,,57533,0,0,2500,60033,15609,0,0,1660,17269,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,40692,50928,,35582,0,21714,2625,59921,10251,0,0,6081,16332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,47724,59760,,57313,0,0,2500,59813,16036,0,0,6976,23011,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range C",False,False,,55632,68988,,58502,0,0,1288,59790,13706,0,0,19219,32925,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Supervisor, Range A",False,False,,49380,61824,,58632,0,0,1143,59775,16591,0,0,19424,36015,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,General Auditor III,False,False,,60264,79248,,57198,0,0,2500,59698,16008,0,0,6976,22984,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,13209,0,43944,2500,59653,4061,0,0,12560,16622,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,55986,0,0,3605,59591,16036,0,0,7257,23292,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,54367,1634,0,3579,59580,15660,0,0,14435,30095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,40692,50928,,43984,13351,0,2229,59564,12961,0,0,7297,20258,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56897,146,0,2500,59543,16598,0,0,18841,35439,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,40692,50928,,41007,16031,0,2500,59539,13740,0,0,18910,32650,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,58697,0,716,0,59413,15698,0,0,2171,17869,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,50256,62964,,58188,38,0,1179,59406,16523,0,0,7736,24260,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range B",False,False,,58416,72444,,59302,0,0,0,59302,12237,0,0,7594,19831,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,50256,62964,,58044,80,0,1164,59289,16986,0,0,19424,36410,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range B",False,False,,50640,62880,,58086,0,0,1174,59260,12492,0,0,19193,31684,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56691,0,0,2500,59191,16052,0,0,7257,23309,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Veterinarian (General), Range D",False,False,,85428,106320,,59126,0,0,0,59126,16460,0,0,282,16742,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,58964,0,0,0,58964,17999,0,0,14082,32081,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56422,0,0,2500,58922,15868,0,0,7058,22926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Personnel Supervisor I,False,False,,49164,61548,,56383,0,0,2400,58783,16517,0,0,19424,35941,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,50940,63204,,54182,1904,0,2500,58586,15249,0,0,7058,22307,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant III (Various Projects),False,False,,35292,39540,,34796,23058,0,724,58577,10554,0,0,19002,29556,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Supervisor, Range A",False,False,,49380,61824,,57335,0,0,1143,58478,16679,0,0,7736,24416,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,58440,0,0,0,58440,18589,0,0,19002,37592,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,45936,57516,,58088,0,0,307,58395,15520,0,0,1984,17504,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55872,0,0,2500,58372,16005,0,0,14138,30143,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Measurement Standards Specialist III,False,False,,55188,69072,,58151,0,0,0,58151,16543,0,0,13786,30329,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,50256,62964,,58085,0,0,9,58094,16898,0,0,14996,31895,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Agricultural Biological Technician,False,False,,47436,59316,,55576,0,0,2500,58076,15917,0,0,13946,29864,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55567,0,0,2500,58067,16077,0,0,14090,30168,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55545,0,0,2500,58045,14802,0,0,1804,16606,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,45936,57516,,57788,0,0,181,57969,15484,0,0,3466,18950,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,General Auditor II,False,False,,50124,65892,,54439,0,0,3438,57877,15351,0,0,8760,24110,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,60264,79248,,53618,499,0,3718,57836,16786,0,0,8690,25476,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,64104,79668,,35735,0,21977,0,57711,7710,0,0,9460,17170,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55159,0,0,2453,57612,16318,0,0,18841,35158,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55098,185,0,2300,57583,14991,0,0,396,15386,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,40692,50928,,48942,5098,0,3442,57482,13667,0,0,7297,20963,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54965,0,0,2500,57465,15105,0,0,124,15229,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,54902,0,0,2500,57402,14651,0,0,1804,16455,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range A",False,False,,37440,46884,,40554,13526,0,3309,57389,11556,0,0,7297,18853,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Supervisor, Range A",False,False,,49380,61824,,56499,0,0,826,57325,16254,0,0,7736,23990,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54822,0,0,2500,57322,15590,0,0,7058,22649,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,50256,62964,,56690,0,0,494,57184,16949,0,0,14996,31945,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range B",False,False,,58416,72444,,57734,0,0,-556,57179,12967,0,0,14763,27730,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,60264,79248,,54679,0,0,2435,57114,17355,0,0,18480,35835,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,50940,63204,,54859,0,0,2133,56992,15720,0,0,14757,30477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Livestock Inspector (Specialist),False,False,,49140,61044,,56976,0,0,0,56976,12128,0,0,7593,19720,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,56941,0,0,0,56941,15715,0,0,264,15979,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,40692,50928,,52004,420,0,4516,56939,15467,0,0,7297,22764,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,40692,50928,,45578,8591,0,2596,56765,13508,0,0,18841,32349,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,55031,496,0,1204,56730,16053,0,0,7447,23500,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Special Assistant, Department of Food and Agriculture",False,False,,93252,105948,,55224,0,1411,0,56635,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Budget Analyst, Range A",False,False,,57408,71856,,54473,0,0,2090,56564,15044,0,0,6014,21058,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,40692,50928,,44196,304,9356,2695,56551,13118,0,0,7297,20415,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,56541,0,0,0,56541,16053,0,0,7407,23460,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,54036,0,0,2500,56536,15431,0,0,7031,22462,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Fruit and Vegetable Quality Control Inspector, Range B",False,False,,42552,53316,,45206,8577,0,2660,56443,14350,0,0,14435,28785,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,45936,57516,,54305,219,0,1751,56276,15623,0,0,7736,23359,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,50940,63204,,56235,0,0,0,56235,15887,0,0,7396,23283,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,56100,0,0,0,56100,13537,0,0,19095,32632,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,50256,62964,,56163,0,0,-76,56087,16567,0,0,18317,34884,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,45936,57516,,53125,1213,0,1693,56030,15608,0,0,7736,23345,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Senior Livestock Inspector (Specialist),False,False,,49140,61044,,55971,0,0,0,55971,12128,0,0,19185,31312,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,40692,50928,,48398,3965,0,3442,55805,13667,0,0,7257,20923,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,53229,0,0,2500,55729,15126,0,0,8789,23916,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53169,0,0,2500,55669,14212,0,0,1804,16016,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,50256,62964,,55612,0,0,30,55642,16904,0,0,19424,36328,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor II,False,False,,50256,62964,,55612,0,0,26,55637,16903,0,0,19424,36327,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Agriculture Program Supervisor I,False,False,,63552,78876,,55607,0,0,0,55607,17728,0,0,19424,37152,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52943,0,0,2500,55443,15745,0,0,13823,29568,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range B",False,False,,58416,72444,,55390,0,0,0,55390,15931,0,0,19173,35104,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Meat Food Inspector, Range B",False,False,,43512,54504,,51877,0,0,3508,55385,14625,0,0,7297,21922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,45936,57516,,54199,735,0,445,55380,15556,0,0,7736,23293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,45936,57516,,52051,2179,0,1064,55294,15517,0,0,14996,30514,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,55237,0,0,7,55244,15528,0,0,5455,20983,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,40692,50928,,51467,35,0,3732,55234,13778,0,0,1804,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,45936,57516,,54676,0,0,468,55144,15566,0,0,14996,30562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,45936,57516,,51825,435,0,2879,55139,13863,0,0,1834,15697,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,45936,57516,,51699,1718,0,1708,55124,15511,0,0,14996,30508,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,51526,0,0,3562,55088,15121,0,0,18841,33962,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,50940,63204,,52129,2956,0,-7,55078,14739,0,0,7539,22278,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,54499,561,0,0,55061,15622,0,0,7208,22830,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,40692,50928,,51467,647,0,2910,55024,13779,0,0,1804,15583,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52377,0,0,2439,54816,15256,0,0,21242,36498,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,52296,0,0,2500,54796,13937,0,0,2174,16111,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52281,0,0,2500,54781,14050,0,0,2902,16952,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,52239,0,0,2500,54739,15202,0,0,18119,33321,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,45936,57516,,53173,346,0,1094,54613,15443,0,0,7736,23180,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52083,0,0,2500,54583,15473,0,0,17504,32977,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,45936,57516,,54305,0,0,251,54557,15503,0,0,7736,23240,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Agricultural Pest Control Specialist, Range B",False,False,,40692,50928,,46660,4681,0,3170,54511,13667,0,0,7257,20923,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,51966,0,0,2500,54466,15473,0,0,18910,34383,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,45936,57516,,50290,20,3639,500,54449,15572,0,0,19424,34996,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range D",False,False,,44748,56028,,49538,0,0,4900,54438,14830,0,0,18841,33671,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,40692,50928,,51467,0,0,2902,54369,13777,0,0,1804,15581,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,40692,50928,,51467,245,0,2629,54341,13701,0,0,1804,15505,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,Plant Quarantine Supervisor I,False,False,,45936,57516,,53469,316,0,481,54266,15567,0,0,7736,23303,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,51721,0,0,2500,54221,15517,0,0,18910,34427,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,50741,0,0,3473,54214,14320,0,0,7297,21617,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,40692,50928,,51467,18,0,2631,54117,13703,0,0,1804,15507,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
