Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0",54360,72672,,59225,0,0,9100,68325,17479,0,0,1765,19244,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,64789,0,0,3500,68289,19718,0,0,85,19803,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,56131,0,0,12157,68288,19163,0,0,10291,29454,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,59796,0,0,8478,68274,19223,0,0,1765,20988,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,66345,0,0,1750,68095,20196,0,0,10623,30819,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",64860,143928,,63287,0,0,4700,67987,19661,0,0,25910,45571,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,64478,0,0,3500,67978,19197,0,0,2659,21857,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,63638,0,0,4325,67963,19633,0,0,19699,39332,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",54360,72672,,60113,0,0,7750,67863,18518,0,0,20690,39208,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,55508,0,8671,3636,67815,16280,0,0,1773,18053,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Special Consultant, Range 0",55320,78672,,63393,0,0,4413,67805,18074,0,0,25910,43984,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,64285,0,0,3500,67785,19606,0,0,20454,40060,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Coaching Specialist - 12 Month, Range 0",False,False,"Special Consultant, Range 0",67872,126720,,67152,0,0,450,67602,20528,0,0,10427,30955,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Police Dispatcher -12 Month, Range 1",False,False,,40056,71928,,49226,5419,0,12920,67565,17475,0,0,19157,36632,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,63374,0,0,4079,67453,18841,0,0,1765,20606,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,122160,,63924,0,0,3500,67424,19895,0,0,21852,41747,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Special Consultant, Range 0",55320,78672,,63688,0,0,3679,67367,20271,0,0,19699,39971,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,63837,0,0,3500,67337,18923,0,0,1765,20689,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,60300,85908,,64333,0,0,2846,67179,19619,0,0,22405,42024,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,62946,177,0,3967,67090,19273,0,0,9918,29191,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",55320,78672,,63165,0,0,3683,66848,18368,0,0,19157,37525,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,58806,0,0,7944,66750,19232,0,0,10042,29274,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,47937,5031,0,13737,66706,17090,0,0,10178,27268,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Buyer II, Range 1",False,False,,46944,84960,,63130,0,0,3500,66630,18787,0,0,2659,21446,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,63002,0,0,3500,66502,19661,0,0,10427,30089,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,56854,0,0,9579,66433,19713,0,0,24615,44328,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,55320,78672,,60280,0,0,5906,66186,18378,0,0,10206,28584,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,"Special Consultant, Range 0",60300,85908,,60164,0,0,5937,66101,18646,0,0,19699,38346,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",55320,78672,,60512,0,0,5443,65955,17478,0,0,26807,44285,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",60264,108996,,59742,0,0,6160,65902,17722,0,0,10291,28014,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,62249,0,0,3500,65749,19163,0,0,19699,38862,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Special Consultant, Range 0",55320,78672,,62721,0,0,2966,65687,19323,0,0,25910,45232,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,58147,0,0,7490,65637,14761,0,0,10291,25053,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Librarian - 12 Month, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",62016,83352,,62755,0,0,2862,65617,19110,0,0,10291,29401,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",64860,143928,,64337,0,0,1250,65587,19559,0,0,10291,29851,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Coaching Specialist - 12 Month, Range 0",False,False,"Special Consultant, Range 0",67872,126720,,39927,0,19530,6000,65458,12679,0,0,14359,27038,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",55320,78672,,61875,0,0,3508,65383,17215,0,0,10042,27257,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,61549,0,0,3650,65199,19038,0,0,10178,29216,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,47675,0,0,17486,65161,18776,0,0,11491,30267,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,60849,0,0,4300,65149,18518,0,0,10291,28810,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Performing Arts Technician -12 Month, Range 3",False,False,,47724,86364,,59103,1976,0,3958,65037,19441,0,0,24615,44055,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,61533,0,0,3500,65033,20108,0,0,25910,46018,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,65004,0,0,0,65004,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,60812,0,0,4100,64912,18518,0,0,10042,28560,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Library Services Specialist III, Range 1",False,False,,45300,83520,,61358,0,0,3541,64900,19114,0,0,25910,45023,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",60300,85908,,61742,0,0,3138,64880,17730,0,0,10042,27772,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,61110,0,0,3750,64860,18254,0,0,15764,34018,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,63076,0,0,1750,64826,16315,0,0,19157,35473,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Media Production Specialist -12 Month, Range 2",False,False,,45132,81636,,59761,1558,0,3500,64819,19535,0,0,25910,45444,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,"Lecturer - 12 Month, Range 2",60300,85908,,61943,0,0,2846,64789,17906,0,0,10291,28198,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Irrigation Specialist, Range 1",False,False,,42528,69384,,46024,13725,0,4972,64721,14536,0,0,25910,40445,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,60926,0,0,3500,64426,18409,0,0,9850,28259,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,,74280,158064,,47287,0,0,17007,64294,19017,0,0,13133,32150,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,122160,,60762,0,0,3500,64262,18711,0,0,21111,39821,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,56180,0,0,7978,64158,18305,0,0,10291,28596,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,60630,0,0,3500,64130,18078,0,0,7719,25797,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,51476,0,0,12650,64126,18169,0,0,16410,34579,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrator III - NE, Range 1",False,False,,75000,240756,,64029,0,0,0,64029,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,63976,0,0,0,63976,0,0,0,0,0,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",55320,78672,,60854,13,0,2846,63714,16582,0,0,10092,26673,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,63585,0,0,120,63706,0,0,0,85,85,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Media Production Specialist -12 Month, Range 2",False,False,,45132,81636,,59987,164,0,3500,63651,17787,0,0,1765,19552,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Facilities Worker I, Range 1",False,False,,56664,71268,,55834,2370,0,5407,63611,16571,0,0,3650,20221,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,60300,85908,,58362,0,0,5118,63480,17797,0,0,10291,28089,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,60300,85908,,57558,0,0,5906,63464,19691,0,0,25910,45600,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,59682,0,0,3500,63182,18239,0,0,10910,29149,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,55320,78672,,60333,0,0,2846,63179,18394,0,0,11770,30164,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,59980,0,0,3150,63130,18113,0,0,16647,34760,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,,54360,72672,,59493,0,0,3500,62993,18421,0,0,10427,28849,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",55320,78672,,58935,0,0,3988,62923,18724,0,0,25910,44633,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Payroll Technician II, Range 1",False,False,,42060,72060,,57588,0,0,5331,62920,17604,0,0,10427,28031,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",55320,78672,,59700,0,0,3138,62838,17582,0,0,10427,28009,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",55320,78672,,59514,0,0,3258,62772,16582,0,0,2171,18753,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Accountant I, Range 1",False,False,,48468,90816,,59127,0,0,3500,62627,18551,0,0,25910,44460,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",55320,78672,,58746,0,0,3760,62506,17220,0,0,25013,42233,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Student Services Professional II, Range 1",54360,72672,,56580,0,2877,3010,62466,16558,0,0,14113,30671,,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,60300,85908,,59563,0,0,2846,62409,20478,0,0,25910,46387,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Accounting Technician II, Range 1",False,False,,42144,69960,,58866,0,0,3500,62366,17972,0,0,10291,28263,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0",55320,78672,,54677,0,0,7643,62320,16632,0,0,10291,26923,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",54360,72672,,58482,0,0,3800,62282,17800,0,0,8440,26239,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,53903,0,0,8355,62258,18337,0,0,28260,46597,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,52692,95340,,58746,0,0,3500,62246,18787,0,0,25910,44697,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrator III, Range 1",False,False,,75000,240756,,55322,0,0,6916,62238,17867,0,0,10195,28062,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,55320,78672,,59060,0,0,2846,61906,17529,0,0,3650,21178,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,58321,0,0,3500,61821,17798,0,0,10291,28090,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,60300,85908,,57452,0,0,4346,61798,17933,0,0,25910,43843,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",55320,78672,,58325,0,0,3388,61712,16716,0,0,10178,26894,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Credential Analyst I, Range 6",False,False,,46020,65328,,56166,0,0,5426,61592,16617,0,0,1765,18382,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,55320,78672,,58701,0,0,2846,61547,17440,0,0,3650,21089,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Special Consultant, Range 0",55320,78672,,54516,0,3513,3458,61487,14406,0,0,24608,39013,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,55320,78672,,58544,0,0,2846,61390,18074,0,0,19699,37774,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,60300,85908,,58322,0,0,2846,61168,18123,0,0,25910,44033,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",55320,78672,,57338,0,0,3799,61138,16716,0,0,10427,27143,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Accountant II, Range 1",False,False,,53424,103104,,57274,0,0,3832,61106,17652,0,0,20538,38190,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrator I, Range 1",False,False,,45000,133752,,58258,0,0,2846,61104,18186,0,0,25910,44096,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lead Groundsworker, Range 1",False,False,,42528,71820,,52934,2710,0,5418,61062,16647,0,0,25910,42557,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,51576,0,5986,3500,61061,15731,0,0,16416,32147,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,55320,78672,,55320,0,0,5738,61058,18616,0,0,24615,43231,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,57545,0,0,3500,61045,17479,0,0,85,17564,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Confidential Office Support -12 Month, Range 2",False,False,,41184,72972,,57501,0,0,3500,61001,19088,0,0,25910,44998,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,60300,85908,,58152,0,0,2846,60998,18129,0,0,25910,44039,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,60300,85908,,58152,0,0,2846,60998,18129,0,0,24615,42744,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",42216,81492,,55420,1884,0,3546,60850,15835,0,0,22405,38240,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Head Athletic Trainer - 12 Month, Range 1",False,False,,58380,112668,,57194,0,0,3500,60694,17427,0,0,8440,25867,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrator I, Range 1",False,False,,45000,133752,,57293,0,0,3345,60638,18246,0,0,19432,37679,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",55320,78672,,57150,0,0,3429,60580,16896,0,0,14131,31027,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",54360,72672,,49705,0,0,10864,60569,16544,0,0,10427,26972,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,55320,78672,,57666,0,0,2846,60512,17584,0,0,22405,39989,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Student Services Professional III, Range 1",False,False,,60300,85908,,55943,0,0,4346,60289,18388,0,0,19699,38087,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Coach - Academic Year, Range 0",False,False,,74280,120864,,44380,0,0,15864,60244,16606,0,0,50,16655,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,56484,0,0,3500,59984,17540,0,0,10427,27967,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
2022,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,54996,176556,,49029,0,7320,3536,59885,14335,0,0,14013,28348,Public Employees Retirement System,https://www.csub.edu/hr,,07/25/2023,Kern,,True,
