Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,66567,1752,0,0,68319,16125,0,0,17170,33295,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,68192,0,0,0,68192,16483,0,0,16826,33309,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,67769,413,0,0,68182,14995,0,0,2426,17421,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,68169,0,0,0,68169,14995,0,0,1804,16799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Research Program Specialist I,False,False,,59160,74052,,68112,0,0,0,68112,15954,0,0,17170,33124,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,68112,0,0,0,68112,16475,0,0,17170,33646,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,67739,331,0,0,68069,14888,0,0,1804,16692,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,68050,0,0,0,68050,13586,0,0,17305,30890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,67929,0,0,0,67929,15675,0,0,6481,22155,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,67791,0,0,0,67791,0,0,0,16134,16134,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,66292,0,1225,163,67680,15745,0,0,14907,30652,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,67659,0,0,0,67659,16179,0,0,6704,22884,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,67620,0,0,0,67620,15438,0,0,6704,22142,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,67526,0,0,0,67526,14826,0,0,1804,16630,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,56532,70800,,67314,0,0,0,67314,15796,0,0,17236,33032,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,67172,0,0,0,67172,14860,0,0,2770,17630,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,66405,0,0,663,67068,16011,0,0,17708,33720,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,66967,0,0,0,66967,15547,0,0,7297,22843,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,66278,0,0,680,66958,15754,0,0,13700,29454,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,66946,0,0,0,66946,15947,0,0,13192,29139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,56532,70800,,66750,0,0,0,66750,15747,0,0,17170,32917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,66361,368,0,0,66729,15373,0,0,6704,22077,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,66604,0,0,0,66604,15932,0,0,16335,32266,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61316,5221,0,0,66537,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,66258,185,0,0,66443,14936,0,0,337,15272,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,66230,0,0,0,66230,15505,0,0,13192,28697,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,65406,0,0,667,66073,15570,0,0,13570,29139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,65985,0,0,0,65985,15747,0,0,13178,28925,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,65735,0,0,0,65735,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,64764,907,0,0,65671,15425,0,0,12761,28186,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,65629,0,0,0,65629,15981,0,0,17170,33151,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,65596,0,0,0,65596,14995,0,0,7488,22483,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,65490,0,0,17,65507,15176,0,0,6666,21842,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,65490,0,0,0,65490,15119,0,0,7001,22121,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,65345,0,0,0,65345,15183,0,0,17236,32420,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,56532,70800,,65344,0,0,0,65344,15150,0,0,6704,21855,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Administrative Assistant II, Range L",False,False,,53856,67416,,65187,0,0,0,65187,14813,0,0,7100,21914,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,64507,0,0,648,65155,15638,0,0,17708,33346,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,64784,0,0,325,65109,15042,0,0,5730,20772,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,56532,70800,,64658,408,0,0,65067,15747,0,0,17170,32917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,64996,0,0,0,64996,15006,0,0,7100,22106,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,64207,774,0,0,64981,15003,0,0,17170,32173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64922,0,0,0,64922,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,56532,70800,,64890,0,0,0,64890,15747,0,0,17236,32983,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64705,0,0,0,64705,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,63950,0,0,648,64598,15233,0,0,17708,32941,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64598,0,0,0,64598,14261,0,0,2628,16889,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,64571,0,0,0,64571,14898,0,0,12894,27792,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,False,False,,56532,74340,,64543,0,0,0,64543,14947,0,0,6467,21414,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,64523,0,0,0,64523,14993,0,0,17639,32632,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64517,0,0,0,64517,14995,0,0,7034,22029,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,56532,70800,,64497,0,0,0,64497,14143,0,0,1804,15947,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64248,0,0,0,64248,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64248,0,0,0,64248,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,64248,0,0,0,64248,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,63372,0,0,0,63372,14995,0,0,17236,32231,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63268,0,0,0,63268,14681,0,0,6704,21385,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63266,0,0,0,63266,14995,0,0,17236,32231,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63236,0,0,0,63236,14720,0,0,13522,28242,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,62934,0,0,0,62934,15050,0,0,13178,28228,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,62881,0,0,0,62881,14462,0,0,13616,28077,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62844,0,0,0,62844,14995,0,0,13522,28517,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,62824,0,0,0,62824,14331,0,0,6481,20811,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,62771,0,0,0,62771,15006,0,0,13178,28184,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62662,0,0,0,62662,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62643,0,0,0,62643,14995,0,0,13178,28173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,62643,0,0,0,62643,14995,0,0,13178,28173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,62641,0,0,0,62641,13791,0,0,2009,15800,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,62577,0,0,0,62577,10626,0,0,1804,12430,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,62540,0,0,0,62540,14564,0,0,13178,27742,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62500,0,0,0,62500,13828,0,0,2770,16598,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,62453,0,0,0,62453,15183,0,0,17590,32773,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,62393,0,0,0,62393,6498,0,0,1804,8302,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,62389,0,0,0,62389,14850,0,0,13700,28550,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,62297,0,0,90,62387,14400,0,0,7001,21402,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62316,0,0,0,62316,14894,0,0,13192,28085,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,56532,70800,,62181,0,0,0,62181,15132,0,0,16866,31998,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Administrative Assistant II, Range L",False,False,,53856,67416,,62145,0,0,0,62145,14813,0,0,13700,28514,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Labor Relations Analyst, Range B",False,False,,53880,67452,,62039,16,0,0,62055,13547,0,0,17708,31255,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,62048,0,0,0,62048,15060,0,0,17708,32768,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61815,0,0,0,61815,14455,0,0,17170,31625,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,56532,70800,,61793,0,0,0,61793,14999,0,0,17170,32169,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Attorney, Range C",False,False,,69012,86796,,61734,0,0,30,61764,14411,0,0,6574,20986,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,61724,0,0,0,61724,11097,0,0,6481,17578,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,61621,0,0,0,61621,0,0,0,1873,1873,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61570,0,0,0,61570,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,61547,0,0,0,61547,14304,0,0,12404,26708,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61493,0,0,0,61493,14257,0,0,13178,27435,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61410,0,0,0,61410,14961,0,0,17170,32131,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Information Officer II,False,False,,65016,80796,,61371,0,0,0,61371,16165,0,0,17708,33873,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,61259,0,0,0,61259,14942,0,0,17170,32112,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,56788,0,0,4431,61219,14603,0,0,17708,32311,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61197,0,0,0,61197,13473,0,0,1804,15277,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61090,0,0,0,61090,14894,0,0,17170,32064,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61082,0,0,0,61082,14283,0,0,17170,31453,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,45288,0,15801,-64,61025,9973,0,0,5512,15485,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60741,0,0,0,60741,14252,0,0,17170,31422,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,60509,0,0,0,60509,13325,0,0,2058,15384,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,60055,239,0,17,60310,14658,0,0,17170,31828,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60238,0,0,0,60238,14762,0,0,17236,31998,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,60112,0,0,0,60112,14400,0,0,13178,27579,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,60032,0,0,0,60032,14004,0,0,6704,20709,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,47016,58872,,59880,0,0,0,59880,13095,0,0,1804,14899,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,59744,0,0,0,59744,14283,0,0,12848,27131,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,59883,0,0,-248,59635,5032,0,0,15256,20288,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,59630,0,0,0,59630,14283,0,0,13192,27475,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,59735,0,0,-158,59577,13852,0,0,6481,20332,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58997,0,0,0,58997,13817,0,0,17170,30987,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58971,0,0,0,58971,13706,0,0,6704,20411,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,56532,70800,,58647,250,0,0,58897,13655,0,0,6704,20359,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,58832,0,0,0,58832,12886,0,0,3372,16258,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,58151,0,0,0,58151,13525,0,0,13522,27047,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,58007,0,0,0,58007,14142,0,0,17708,31851,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,57631,225,0,0,57855,4463,0,0,6481,10943,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Attorney, Range D",False,False,,77688,99648,,58000,0,0,-261,57739,15078,0,0,10238,25315,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,57725,0,0,0,57725,14076,0,0,15164,29240,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57674,0,0,0,57674,13387,0,0,13112,26499,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,62172,77244,,57488,0,0,0,57488,13374,0,0,13616,26989,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,47016,58872,,57302,0,0,0,57302,13095,0,0,6666,19761,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,56532,70800,,57254,0,0,0,57254,13662,0,0,13178,26841,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,47016,58872,,56259,842,0,0,57102,13095,0,0,6704,19799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,56835,0,0,0,56835,12467,0,0,1804,14271,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,56532,70800,,56366,0,0,0,56366,13941,0,0,17170,31111,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,47016,58872,,53124,3240,0,0,56364,13095,0,0,17170,30265,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
