Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,90903,0,0,2160,93063,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,81120,100776,,90903,0,0,2120,93023,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,81120,100776,,90903,0,0,2120,93023,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,87086,0,0,5926,93012,29074,0,0,9397,38471,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,73296,96144,,85851,0,0,7145,92997,31012,0,0,8857,39869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,81120,100776,,89025,0,0,3966,92990,31299,0,0,23377,54675,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,90561,0,0,2420,92981,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,90557,0,0,2420,92977,31014,0,0,9397,40411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,90520,0,0,2420,92940,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,89920,0,0,3015,92935,31341,0,0,18217,49557,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,90514,0,0,2420,92934,31421,0,0,23377,54798,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Child Development Consultant, Range A",False,False,,93168,116616,,90437,0,0,2427,92864,30647,0,0,8787,39434,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,90393,0,0,2420,92813,31644,0,0,23377,55021,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,81120,100776,,90686,0,0,2120,92806,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,81120,100776,,90684,0,0,2120,92804,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,81120,100776,,89361,0,0,3440,92801,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,70250,17449,0,5100,92799,27622,0,0,22698,50321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82323,6664,0,3788,92775,26854,0,0,2471,29325,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,81120,100776,,90351,0,0,2420,92771,31589,0,0,23377,54966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,76492,12903,0,3346,92742,25770,0,0,8857,34627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,81120,100776,,90672,0,0,2070,92742,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,90293,0,0,2420,92713,30446,0,0,9397,39843,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,81120,100776,,90561,0,0,2145,92706,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,73296,96144,,88792,0,0,3890,92683,30244,0,0,22693,52937,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,81120,100776,,90561,0,0,2120,92681,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,81120,100776,,90561,0,0,2120,92681,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,81120,100776,,90561,0,0,2120,92681,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,90561,0,0,2120,92681,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,81120,100776,,92374,0,0,300,92674,29988,0,0,1996,31983,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,90234,0,0,2420,92654,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,86542,0,0,6086,92628,29035,0,0,8822,37857,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,79070,11352,0,2185,92608,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,90186,0,0,2420,92606,31575,0,0,23377,54952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,73296,96144,,88315,0,0,4283,92598,31012,0,0,22693,53705,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,General Auditor III,False,False,,75168,98856,,88838,0,1324,2420,92582,31184,0,0,9780,40964,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Nutrition Education Consultant, Range A",False,False,,93168,116616,,90157,0,0,2420,92577,30532,0,0,8861,39393,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,86648,0,0,5926,92574,29190,0,0,9397,38587,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,86662,0,0,5908,92570,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,91718,0,0,801,92519,31096,0,0,10279,41375,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,88853,0,0,3649,92502,28980,0,0,2129,31109,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,84288,104724,,87156,0,0,5340,92495,29963,0,0,18217,48180,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,68456,0,22112,1920,92488,23368,0,0,8123,31491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,82349,0,0,10094,92443,28437,0,0,16012,44448,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,78987,8378,0,5058,92423,26854,0,0,8637,35491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,90576,0,0,1820,92396,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,89588,0,0,2807,92394,30649,0,0,23377,54026,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Adoptions Supervisor I,False,False,,88536,109968,,92286,0,0,75,92361,32137,0,0,23377,55514,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,90002,0,0,2320,92322,31810,0,0,17567,49376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,73296,96144,,91681,0,0,600,92281,31012,0,0,8857,39869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,91680,0,0,600,92280,30483,0,0,1890,32373,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,78936,8599,0,4710,92245,27035,0,0,8861,35896,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,81120,100776,,86594,0,0,5635,92229,29029,0,0,23377,52406,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,84288,104724,,90368,0,0,1850,92218,30490,0,0,9397,39887,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,89797,0,0,2420,92217,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,89759,0,0,2420,92179,31096,0,0,17567,48663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,89751,0,0,2420,92171,30361,0,0,9397,39758,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,81120,100776,,86241,0,0,5883,92124,28867,0,0,23377,52244,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,86317,0,0,5803,92120,29104,0,0,9397,38501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,81120,100776,,86209,0,0,5883,92092,30326,0,0,23377,53703,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Adoptions Supervisor I,False,False,,88536,109968,,91786,0,0,300,92086,30738,0,0,18217,48955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,91771,0,0,300,92071,30190,0,0,2895,33085,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78582,11052,0,2420,92054,26727,0,0,8861,35588,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,84288,104724,,90147,0,0,1850,91997,31468,0,0,22947,54414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,81120,100776,,86908,0,0,5080,91987,29988,0,0,20539,50526,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78032,9137,0,4811,91980,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,83017,2952,0,5919,91888,28206,0,0,8861,37068,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,81053,10558,0,275,91886,26854,0,0,136,26990,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,73296,96144,,87993,0,0,3890,91883,30244,0,0,12316,42560,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,84288,104724,,89998,0,0,1850,91848,31824,0,0,23377,55200,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,88445,35,0,3365,91845,31477,0,0,23377,54854,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,89394,0,0,2420,91814,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,89338,0,0,2420,91758,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,81053,10348,0,325,91726,26854,0,0,136,26990,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,89268,0,0,2420,91688,30893,0,0,22087,52979,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,89486,0,0,2166,91652,30893,0,0,19937,50829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,85862,0,0,5768,91630,28913,0,0,9397,38310,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,General Auditor III,False,False,,75168,98856,,89187,0,0,2420,91607,31096,0,0,18787,49883,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,82733,8568,0,300,91601,26854,0,0,1816,28670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,84288,104724,,90021,0,0,1550,91571,30221,0,0,9397,39618,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,75993,13435,0,2120,91548,26119,0,0,22698,48818,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,76950,9385,0,5208,91542,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,81120,100776,,86020,0,0,5513,91533,29262,0,0,16012,45274,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,86030,0,0,5491,91521,29344,0,0,9395,38739,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,89051,0,0,2420,91471,30632,0,0,18217,48848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department of Social Services, Range C",False,False,,156156,214236,,90197,0,0,1250,91447,26262,0,0,1996,28258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,89765,0,0,1675,91440,30515,0,0,14292,44807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,81175,8143,0,2120,91438,27622,0,0,17567,45189,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,88996,0,0,2420,91416,31587,0,0,23377,54963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,87120,0,0,4291,91411,28863,0,0,1890,30753,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Child Nutrition Supervisor II,False,False,,82368,110136,,89956,0,0,1453,91409,30501,0,0,9352,39853,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,88969,0,0,2420,91389,31131,0,0,23377,54507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,80077,10919,0,300,91296,25770,0,0,17569,43339,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,73296,96144,,90648,0,0,614,91262,30244,0,0,8857,39101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Supervising Governmental Auditor I,False,False,,85176,111108,,88836,0,0,2420,91256,29713,0,0,8714,38428,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,76954,8937,0,5333,91225,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,73296,96144,,89102,0,0,2105,91207,31499,0,0,22693,54192,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,84288,104724,,85867,0,0,5340,91206,29719,0,0,23377,53096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Research Data Supervisor I,False,False,,85176,105816,,88708,0,0,2420,91128,30125,0,0,9397,39522,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Attorney, Range B",False,False,,104496,134076,,88936,0,0,2185,91121,28405,0,0,1829,30234,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range A",False,False,,144756,198552,,89583,0,0,1500,91083,27791,0,0,17569,45360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,90436,0,0,600,91036,29499,0,0,1816,31315,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,81120,100776,,88877,0,0,2150,91027,30235,0,0,23377,53612,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,73296,96144,,86834,0,0,4190,91025,30244,0,0,8857,39101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,88883,0,0,2120,91003,29988,0,0,9397,39384,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,81120,100776,,88841,0,0,2120,90961,30235,0,0,23377,53612,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,88536,0,0,2420,90956,30726,0,0,17581,48307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,73296,96144,,90648,0,0,300,90948,30244,0,0,8857,39101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,83187,1986,0,5769,90942,28212,0,0,8637,36849,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,88608,0,0,2320,90928,30285,0,0,23377,53661,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,85170,0,0,5737,90906,28755,0,0,9352,38107,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,75946,12828,0,2120,90895,26854,0,0,9203,36057,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,79559,5929,0,5400,90888,27366,0,0,22698,50065,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,73296,96144,,65574,0,21230,4083,90887,22293,0,0,6643,28935,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,63624,83556,,75995,10789,0,4102,90886,25770,0,0,8857,34627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,84288,104724,,89261,0,0,1550,90811,29970,0,0,9397,39367,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,88278,0,0,2486,90764,29611,0,0,9397,39008,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,84913,0,0,5833,90746,28639,0,0,9397,38036,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,80648,4265,0,5769,90682,28079,0,0,17581,45660,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,General Auditor III,False,False,,75168,98856,,88254,0,0,2420,90674,31096,0,0,22767,53863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,90210,0,0,425,90635,23675,0,0,1891,25566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,81120,100776,,84799,0,0,5836,90635,28842,0,0,23377,52219,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,88209,0,0,2420,90629,30125,0,0,22767,52891,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76950,8035,0,5608,90592,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,68208,85368,,77783,10681,0,2120,90584,27622,0,0,22767,50389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Licensing Program Manager I,False,False,,84288,104724,,85219,0,0,5359,90578,32300,0,0,18217,50517,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Disability Evaluation Services Administrator I,False,False,,81120,100776,,82433,2987,0,5136,90557,27865,0,0,9253,37118,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,88103,0,0,2420,90523,30528,0,0,23377,53904,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
