Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,61095,3762,0,2523,67380,16315,0,0,1804,18119,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist III,False,False,,49920,61992,,51250,14114,0,1999,67363,14108,0,0,8529,22637,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64781,0,0,2507,67288,19283,0,0,13996,33278,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64770,0,0,2500,67270,18317,0,0,7297,25614,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,65220,87120,,67267,0,0,0,67267,13965,0,0,7641,21605,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,71580,95820,,62935,0,4284,0,67219,13174,0,0,14190,27364,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor III, Department of Justice",False,False,,60264,79248,,64711,0,0,2500,67211,18709,0,0,7297,26006,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,78000,98088,,67186,0,0,0,67186,18980,0,0,315,19295,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,64665,0,0,2500,67165,20255,0,0,18910,39165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64661,0,0,2500,67161,19283,0,0,14449,33732,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,68268,84816,,67112,32,0,0,67144,19138,0,0,14996,34134,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62572,1446,0,3115,67133,17565,0,0,7257,24822,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,44904,55572,,56246,10885,0,0,67131,11040,0,0,2225,13265,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,44904,55572,,52910,12104,0,2075,67089,11040,0,0,7569,18609,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Management Auditor, Range A",False,False,,60264,79248,,64586,0,0,2500,67086,18124,0,0,7257,25380,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,63629,0,0,3414,67042,18349,0,0,18915,37264,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician III,False,False,,45132,56544,,50600,0,14288,2111,66998,14168,0,0,7736,21904,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,65220,87120,,66988,0,0,0,66988,13898,0,0,7640,21538,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,64429,0,0,2500,66929,20255,0,0,18841,39095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,64419,0,0,2500,66919,18649,0,0,7297,25945,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,62571,822,0,3520,66913,16722,0,0,1804,18526,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range C",False,False,,71580,98988,,36657,0,29756,490,66903,3729,0,0,1577,5306,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Latent Print Analyst II,False,False,,67164,87576,,47057,0,19841,0,66898,9540,0,0,4285,13826,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61341,0,0,5532,66873,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Criminal Identification and Intelligence Supervisor,False,False,,60180,74844,,50879,2305,0,13673,66857,20192,0,0,19710,39902,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,65220,87120,,66848,0,0,0,66848,14063,0,0,7640,21703,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,63535,803,0,2500,66838,16979,0,0,1804,18783,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,44904,55572,,57296,7392,0,2116,66804,11253,0,0,2229,13483,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor II,False,False,,51828,64944,,66709,77,0,0,66787,19214,0,0,14996,34210,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,68268,84816,,66821,0,0,-58,66764,19143,0,0,16472,35615,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,63552,691,0,2500,66744,18421,0,0,18119,36541,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,41616,52116,,52342,0,9765,4625,66732,15501,0,0,14449,29951,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,61641,241,0,4821,66703,16604,0,0,1804,18408,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64180,0,0,2500,66680,18037,0,0,7257,25294,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,68268,84816,,66603,0,0,0,66603,19322,0,0,19424,38746,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist III,False,False,,49140,61044,,56201,10395,0,0,66596,12128,0,0,19185,31312,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,64065,0,0,2500,66565,20255,0,0,18910,39165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,64053,0,0,2500,66553,18818,0,0,18841,37659,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,64002,0,0,2500,66502,17426,0,0,2833,20259,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,61546,794,0,4125,66465,16775,0,0,2224,18999,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,61388,0,0,5059,66447,18039,0,0,14435,32475,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,106272,136332,,51159,0,0,15198,66357,14678,0,0,570,15247,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55090,8254,0,2998,66341,15541,0,0,7297,22838,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,59268,73668,,66233,103,0,0,66337,14635,0,0,19240,33875,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,123996,158256,,24886,0,41425,0,66311,6714,0,0,1215,7929,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,63774,0,0,2500,66274,18802,0,0,18479,37282,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,44904,55572,,56140,9598,0,532,66270,11040,0,0,2225,13265,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,63745,0,0,2500,66245,17987,0,0,7297,25284,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,63740,0,0,2500,66240,17517,0,0,124,17641,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,64432,0,0,1803,66235,20255,0,0,18910,39165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",False,False,,78000,98088,,66233,0,0,0,66233,18883,0,0,7457,26340,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,63718,0,0,2500,66218,18436,0,0,7297,25732,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Business Service Officer II (Supervisor),False,False,,56664,70296,,66203,0,0,0,66203,18864,0,0,14996,33861,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63681,0,0,2500,66181,19283,0,0,18910,38193,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,63656,0,0,2500,66156,18608,0,0,18841,37448,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,63636,0,0,2500,66136,18807,0,0,18910,37717,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,106272,136332,,66225,0,0,-90,66135,19759,0,0,9811,29570,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,65220,87120,,66120,0,0,0,66120,14123,0,0,7641,21763,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,65220,87120,,65003,1069,0,0,66072,13501,0,0,7625,21126,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,65220,87120,,66332,0,0,-282,66050,14119,0,0,7640,21759,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,63525,0,0,2500,66025,20255,0,0,18910,39165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,64403,0,0,1564,65967,19161,0,0,19424,38585,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,59268,73668,,63982,966,0,996,65944,13271,0,0,7623,20894,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,60934,0,0,4948,65882,17143,0,0,7657,24800,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63379,0,0,2500,65879,18367,0,0,18841,37207,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63459,0,0,2386,65845,17836,0,0,7297,25133,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,65220,87120,,65834,0,0,0,65834,13665,0,0,7625,21290,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,65220,87120,,65796,0,0,30,65826,13840,0,0,7636,21477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,63108,0,0,2700,65808,18567,0,0,18841,37408,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,68268,84816,,64492,1296,0,0,65788,16983,0,0,7634,24617,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,63171,0,0,2500,65671,20217,0,0,18910,39127,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63157,0,0,2500,65657,18211,0,0,7297,25507,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,106272,136332,,65807,0,0,-176,65630,19038,0,0,9726,28764,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",False,False,,64716,73884,,65583,0,0,0,65583,18840,0,0,7457,26297,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61028,2038,0,2500,65566,16457,0,0,2902,19359,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,63053,0,0,2500,65553,16851,0,0,1804,18655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,65220,87120,,51229,3149,8345,2823,65547,10479,0,0,5496,15975,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Criminal Identification and Intelligence Supervisor,False,False,,60180,74844,,65536,0,0,0,65536,18230,0,0,8032,26263,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",False,False,,64716,73884,,65463,0,0,0,65463,18746,0,0,7457,26203,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,62947,0,0,2500,65447,17909,0,0,7014,24923,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,62920,0,0,2500,65420,17682,0,0,7257,24939,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,62903,0,0,2500,65403,17682,0,0,7257,24939,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,71580,95820,,55965,4578,0,4833,65377,13169,0,0,19260,32428,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,39264,49188,,43568,19308,0,2500,65377,13283,0,0,18841,32124,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Criminal Identification and Intelligence Supervisor,False,False,,60180,74844,,66071,0,0,-699,65372,20430,0,0,19753,40184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Latent Print Analyst I,False,False,,55596,72624,,52167,12660,0,533,65361,11300,0,0,14721,26021,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,65220,87120,,65081,1066,0,-794,65353,13007,0,0,4954,17961,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor IV (Specialist), Department of Justice",False,False,,63060,82896,,61431,0,876,3012,65319,16473,0,0,2248,18721,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,65220,87120,,65300,0,0,0,65300,13513,0,0,7627,21140,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Business Management Analyst, Range A",False,False,,57408,71856,,62791,0,0,2500,65291,18367,0,0,7297,25663,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62784,0,0,2500,65284,18627,0,0,18841,37468,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,68268,84816,,61075,1693,0,2500,65268,17107,0,0,7194,24302,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,60805,0,0,4460,65265,19168,0,0,18910,38079,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,44904,55572,,52255,12243,0,763,65261,11040,0,0,9949,20989,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,59268,73668,,64579,631,0,23,65233,13581,0,0,7630,21212,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,87792,112620,,57357,0,0,7876,65233,15214,0,0,1819,17033,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,55852,3082,0,6294,65228,16213,0,0,14449,30663,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",False,False,,64716,73884,,65207,0,0,0,65207,18844,0,0,7457,26301,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,65220,87120,,64638,241,0,324,65203,14653,0,0,19247,33900,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,False,False,,44904,55572,,49813,13342,0,2041,65197,10410,0,0,7555,17966,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,62695,0,0,2500,65195,18638,0,0,17271,35909,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,68268,84816,,65165,0,0,0,65165,18481,0,0,14996,33477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62655,0,0,2500,65155,18236,0,0,14435,32671,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",False,False,,65220,87120,,61624,0,3522,0,65146,12825,0,0,10946,23771,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,62632,0,0,2500,65132,17682,0,0,14449,32132,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,71580,95820,,64909,0,0,219,65129,12955,0,0,2595,15550,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,68268,84816,,65250,0,0,-148,65102,18841,0,0,19729,38570,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,87792,112620,,65133,0,0,-68,65065,18472,0,0,12809,31281,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,62535,0,0,2530,65065,17558,0,0,7297,24855,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Training Officer I, Range A",False,False,,57408,71856,,62565,0,0,2500,65065,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist III,False,False,,49140,61044,,57405,5935,0,1709,65050,12128,0,0,19185,31312,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",False,False,,64716,73884,,65041,0,0,0,65041,18834,0,0,19001,37835,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62141,369,0,2500,65010,16772,0,0,1804,18576,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,47124,59028,,62437,137,0,2407,64981,17464,0,0,14391,31855,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,49248,13231,0,2500,64979,14012,0,0,7297,21309,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,62226,0,0,2721,64947,17626,0,0,10857,28484,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,62445,0,0,2500,64945,18113,0,0,18841,36954,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,71580,95820,,63892,1027,0,23,64942,14538,0,0,14792,29329,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Business Service Officer I (Supervisor),False,False,,51684,63972,,63755,0,0,1183,64938,17167,0,0,3466,20632,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department of Justice",False,False,,59268,73668,,57517,1503,0,5907,64927,11876,0,0,7588,19464,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,68268,84816,,61358,1050,0,2500,64908,16389,0,0,1804,18193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
