Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,53027,0,0,14543,67570,11917,0,0,7442,19359,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 4",,,"Instructional Faculty - Academic Year, Range 4|Department Chair - Academic Year, Range 4",65628,141048,,67547,0,0,0,67547,12851,0,0,6946,19797,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,66849,0,0,500,67349,12900,0,0,14034,26934,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Librarian - 12 Month, Range 3",,,"Special Consultant, Range 0",57084,128400,,64642,0,0,2700,67342,12406,0,0,7109,19515,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - 12 Month, Range 4",,,"Instructional Faculty - Academic Year, Range 4|Department Chair - Academic Year, Range 4|Special Consultant, Range 0|Special Consultant, Range 0",65628,141048,,65879,0,0,1350,67229,12483,0,0,18736,31220,,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator I, Range 1",,,,29292,96336,,66801,0,0,396,67197,13019,0,0,14034,27053,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,67088,0,0,54,67142,14003,0,0,18736,32739,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 3",,,"Lecturer - Academic Year, Range 2",44016,66024,,59469,5595,0,2070,67133,11168,0,0,20425,31593,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator I, Range 1",,,,29292,96336,,66963,0,0,138,67101,13019,0,0,18736,31756,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,66405,0,0,242,66647,12849,0,0,14034,26883,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator I, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 2",29292,96336,,53595,0,0,13047,66642,10325,0,0,14034,24358,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,59472,0,0,7118,66590,11487,0,0,7109,18596,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Supervising Building Service Engineer, Range 1",,,,62088,78672,,63639,2579,0,124,66342,12337,0,0,18976,31313,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Coach - 12 Month, Range 0",,,"Special Consultant, Range 0",65628,107640,,65508,0,0,800,66308,12567,0,0,7359,19926,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,66198,0,0,54,66252,13268,0,0,18736,32004,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,59969,0,0,6250,66219,11492,0,0,7359,18850,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,66033,0,0,0,66033,12778,0,0,14034,26812,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 3",49716,111504,,56004,0,0,9911,65915,10747,0,0,7359,18106,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,65688,0,0,54,65742,12705,0,0,4936,17641,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,65661,0,0,0,65661,12707,0,0,14034,26741,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,65472,0,0,123,65594,12757,0,0,18736,31494,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Services Professional IV, Range 1",,,"Lecturer - Academic Year, Range 2",52476,74856,,54849,0,0,10733,65582,10248,0,0,18864,29112,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Police Officer, Range 0",,,,49620,68388,,58079,1436,0,6047,65563,23318,5145,0,7171,35633,3.00% @ 50,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,57624,0,0,7800,65424,11032,0,0,7359,18391,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator IV, Range 1",,,,89844,258168,,64610,0,0,772,65382,12764,0,0,14034,26798,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Coach - 12 Month, Range 0",,,"Special Consultant, Range 0",65628,107640,,64640,0,0,634,65274,12409,0,0,9449,21858,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Lead Electrician, Range 1",,,,58764,74484,,63885,1116,0,248,65249,12344,0,0,14154,26498,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,60865,0,0,4379,65244,11860,0,0,18736,30597,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Associate, Academic And Institutional Studies II, Range 1",,,,63060,94572,,65010,0,0,0,65010,12564,0,0,18736,31301,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Librarian - 12 Month, Range 3",,,,57084,128400,,65004,0,0,0,65004,12445,0,0,7359,19804,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Coach - 12 Month, Range 0",,,,65628,107640,,64886,0,0,0,64886,12175,0,0,3688,15864,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,64620,0,0,166,64786,12774,0,0,1146,13919,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator I, Range 1",,,,29292,96336,,64632,0,0,90,64722,12539,0,0,7442,19981,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator I, Range 1",,,,29292,96336,,64254,0,0,396,64650,12447,0,0,14034,26481,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,64468,0,0,60,64528,12636,0,0,18736,31372,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,63000,0,0,1500,64500,12087,0,0,7359,19446,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,57223,0,0,7205,64428,11160,0,0,18736,29896,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,64404,0,0,0,64404,12355,0,0,8862,21217,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,64404,0,0,0,64404,12355,0,0,90,12445,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,64262,0,0,0,64262,12898,0,0,18736,31634,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,64204,0,0,54,64258,13366,0,0,18736,32103,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",,,"Casual Worker, Range 0|Casual Worker, Range 0|Lecturer - Academic Year, Range 4|Special Consultant, Range 0",41496,55824,,31739,0,0,32441,64180,10671,0,0,0,10671,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63936,0,0,0,63936,12241,0,0,7196,19437,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,57900,0,0,6025,63925,11110,0,0,7359,18469,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Facilities Maintenance Mechanic, Range 1",,,,52596,67212,,63735,0,0,124,63859,12355,0,0,18976,31332,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,59580,0,0,4024,63604,11110,0,0,1770,12880,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63441,0,0,0,63441,12241,0,0,7855,20095,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,63121,0,0,100,63221,12241,0,0,7442,19682,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,63188,0,0,0,63188,12310,0,0,18736,31046,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,63121,0,0,0,63121,12241,0,0,7442,19682,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Equipment Technician III, Specialized Equipment, Range 1",,,,48636,72960,,63117,0,0,0,63117,12220,0,0,15040,27260,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,62994,0,0,62,63056,13784,0,0,18736,32521,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,63000,0,0,36,63036,12102,0,0,7109,19211,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,62975,0,0,48,63023,12636,0,0,18736,31372,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Lead Plumber, Range 1",,,,58764,74484,,61578,1129,0,309,63016,12289,0,0,18976,31265,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator I, Range 1",,,,29292,96336,,62967,0,0,32,62999,12254,0,0,18736,30991,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,62994,0,0,0,62994,12659,0,0,18736,31395,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,62967,0,0,0,62967,12093,0,0,7359,19452,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator I, Range 1",,,,29292,96336,,62860,0,0,90,62950,12328,0,0,18736,31064,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,43440,1762,17743,0,62945,8937,0,0,6132,15069,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Air Conditioning/Refrigeration Mechanic, Range 1",,,,58764,74484,,60169,2615,0,115,62900,11473,0,0,10688,22161,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Services Professional IV, Range 1",,,,52476,74856,,62219,0,0,665,62884,11947,0,0,7359,19305,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,61977,0,0,762,62739,11967,0,0,13489,25457,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,61848,0,0,762,62610,11841,0,0,7196,19037,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Police Dispatcher -12 Month, Range 1",,,,36660,55008,,41949,12100,0,8528,62577,8320,0,0,14034,22354,2.00% @ 60,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Electrician, Range 1",,,,55908,72180,,59591,2682,0,283,62555,11122,0,0,1770,12892,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Building Service Engineer, Range 1",,,,55908,72180,,59715,2749,0,0,62464,11586,0,0,18976,30562,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,40853,0,0,21483,62336,9707,0,0,18736,28443,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,62241,0,0,0,62241,11957,0,0,7359,19316,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator I, Range 1",,,,29292,96336,,62133,0,0,50,62183,13070,0,0,18736,31806,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,61895,0,0,239,62134,11884,0,0,7359,19243,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Services Professional IV, Range 1",,,,52476,74856,,61499,0,0,619,62118,11487,0,0,1770,13257,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Coaching Specialist - 12 Month, Range 0",,,,52068,98064,,62022,0,0,0,62022,12445,0,0,18736,31181,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Presidential Aide, Range 1",,,,42900,89280,,61965,0,0,0,61965,12061,0,0,18736,30798,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,61064,0,0,762,61826,12119,0,0,14034,26152,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator II, Range 1",,,,43620,139488,,61588,0,0,90,61678,12004,0,0,18736,30740,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator I, Range 1",,,,29292,96336,,61327,0,0,258,61585,11800,0,0,7359,19159,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,"Department Chair - Academic Year, Range 3|Instructional Faculty - 12 Month, Range 3",57084,122520,,58140,0,0,3335,61476,12046,0,0,18736,30783,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0|Special Consultant, Range 0",49716,111504,,55473,0,0,5980,61453,10747,0,0,13489,24237,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,50252,0,0,11148,61400,9443,0,0,9736,19178,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,56034,0,0,5266,61301,10940,0,0,18736,29677,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Confidential Office Support -12 Month, Range 3",,,,36384,69264,,54012,0,0,7205,61218,10531,0,0,18736,29268,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,60988,0,0,0,60988,12146,0,0,16393,28539,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator I, Range 1",,,,29292,96336,,60881,0,0,54,60935,11871,0,0,18736,30607,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,60930,0,0,0,60930,11809,0,0,7359,19168,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,60821,0,0,0,60821,11364,0,0,1770,13134,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,60546,0,0,0,60546,11833,0,0,7359,19192,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Police Officer, Range 0",,,,49620,68388,,56747,1074,0,2671,60492,21596,4768,0,7171,33535,3.00% @ 50,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,53281,0,0,7205,60487,10639,0,0,14034,24673,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Building Service Engineer, Range 1",,,,55908,72180,,57659,2482,0,332,60473,11103,0,0,7359,18462,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 1",72132,128400,,39609,0,0,20846,60455,11440,0,0,9376,20816,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Building Service Engineer, Range 1",,,,55908,72180,,57039,1596,0,1761,60395,11406,0,0,18976,30382,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Coach - 12 Month, Range 0",,,"Special Consultant, Range 0",65628,107640,,59356,0,0,1000,60356,11547,0,0,7359,18906,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,60216,0,0,0,60216,12241,0,0,7359,19599,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,48746,0,0,11436,60182,12577,0,0,18736,31313,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",,,,46008,65544,,59556,0,0,619,60175,11209,0,0,2682,13891,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,60057,0,0,0,60057,11634,0,0,14034,25668,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,60024,0,0,0,60024,11503,0,0,7359,18862,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Building Service Engineer, Range 1",,,,55908,72180,,55727,4079,0,208,60014,10724,0,0,7359,18083,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator I, Range 1",,,,29292,96336,,59963,0,0,36,59999,11487,0,0,6943,18430,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Plumber, Range 1",,,,55908,72180,,58845,815,0,229,59888,11379,0,0,14154,25533,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator I, Range 1",,,,29292,96336,,59668,0,0,54,59722,11717,0,0,18736,30453,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,59696,0,0,0,59696,11487,0,0,7109,18596,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,59664,0,0,0,59664,11590,0,0,16309,27899,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Police Officer, Range 0",,,,49620,68388,,56256,837,0,2547,59640,21559,4758,0,7171,33488,3.00% @ 50,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,59508,0,0,0,59508,11494,0,0,7359,18853,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Police Officer, Range 0",,,,49620,68388,,55396,898,0,3145,59439,21743,4801,0,18083,44627,3.00% @ 50,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,57687,0,0,1750,59437,11160,0,0,7359,18519,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Visual Resource Specialist -12 Month, Range 2",,,,41316,61980,,59339,0,0,0,59339,11400,0,0,14034,25433,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,59214,0,0,0,59214,11478,0,0,14034,25512,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator I, Range 1",,,,29292,96336,,59136,0,0,35,59171,11487,0,0,7192,18679,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Student Services Professional IV, Range 1",,,,52476,74856,,55815,0,0,3243,59058,10894,0,0,18736,29630,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Lead Automotive/Equipment Mechanic, Range 1",,,,55908,72180,,58464,278,0,228,58970,11347,0,0,7502,18848,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,58959,0,0,0,58959,11487,0,0,18736,30223,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Administrator I, Range 1",,,,29292,96336,,58888,0,0,60,58948,11487,0,0,18736,30223,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Confidential Office Support -12 Month, Range 3",,,,36384,69264,,58876,0,0,0,58876,11436,0,0,18736,30173,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Building Service Engineer, Range 1",,,,55908,72180,,56306,2402,0,112,58820,11186,0,0,15160,26346,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
2012,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,58381,0,0,400,58781,11333,0,0,7442,18775,2.00% @ 55,https://hr.sonoma.edu/,,07/21/2016,Sonoma,,,
