Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99365,0,0,3120,102485,29590,0,0,2535,32125,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Management Auditor,False,False,,80676,105240,,95932,0,0,6194,102125,28771,0,0,23175,51946,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98999,0,0,3120,102119,29562,0,0,3450,33013,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98983,0,0,3120,102103,30555,0,0,9419,39975,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98929,0,0,3120,102049,30555,0,0,17718,48274,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98773,0,0,3120,101893,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98663,0,0,3120,101783,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98663,0,0,3120,101783,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98658,0,0,3120,101778,30555,0,0,18148,48704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98658,0,0,3120,101778,30555,0,0,18148,48704,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98544,0,0,3120,101664,30555,0,0,18490,49046,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98521,0,0,3120,101641,30555,0,0,18558,49114,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98480,0,0,3120,101600,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98455,0,0,3134,101589,30555,0,0,18148,48704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98460,0,0,3120,101580,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98460,0,0,3120,101580,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98455,0,0,3120,101575,30555,0,0,18140,48695,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Accounting Administrator III,False,False,,102540,116424,,97262,0,0,4258,101520,29637,0,0,4314,33951,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98341,0,0,3120,101461,30555,0,0,18490,49046,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Assistant Director for Communications and Public Affairs,False,False,,104688,116604,,98323,0,0,3120,101443,30492,0,0,17898,48390,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98318,0,0,3120,101438,30555,0,0,18558,49114,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,98164,0,0,3120,101284,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97850,0,0,3120,100970,29737,0,0,10394,40131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97845,0,0,3120,100965,30555,0,0,22254,52809,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97807,0,0,3120,100927,30306,0,0,10261,40566,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97688,0,0,3120,100808,29684,0,0,10354,40038,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97437,0,0,3120,100557,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97426,0,0,3120,100546,29566,0,0,10305,39870,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,3120,100392,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,3120,100392,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,3120,100392,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,3120,100392,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,3120,100392,30555,0,0,22702,53258,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,3120,100392,30555,0,0,22702,53258,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,3120,100392,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97272,0,0,3120,100392,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97250,0,0,3120,100370,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97250,0,0,3120,100370,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97250,0,0,3120,100370,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97223,0,0,3120,100343,29566,0,0,10111,39677,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97171,0,0,3120,100291,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97133,0,0,3120,100253,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97110,0,0,3120,100230,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97110,0,0,3120,100230,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97089,0,0,3120,100209,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96945,0,0,3120,100065,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96945,0,0,3120,100065,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96923,0,0,3120,100043,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96923,0,0,3120,100043,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96923,0,0,3120,100043,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"C.E.A., Range A",False,False,,93372,226200,,96621,0,0,3120,99741,28702,0,0,6258,34960,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,102540,116424,,96083,0,0,3120,99203,28615,0,0,3804,32419,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96058,0,0,3120,99178,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95964,0,0,3120,99084,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95530,0,0,3120,98650,29562,0,0,21971,51534,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95472,0,0,3120,98592,29023,0,0,10310,39333,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,102540,116424,,95348,0,0,3120,98468,31510,0,0,23402,54912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95308,0,0,3120,98428,30078,0,0,22714,52792,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,95240,0,0,3120,98360,28359,0,0,2555,30915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95105,0,0,3120,98225,29424,0,0,17684,47107,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,102540,116424,,94145,0,0,4040,98185,29735,0,0,23258,52994,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94952,0,0,3120,98072,29146,0,0,13551,42697,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94590,0,0,3120,97710,30434,0,0,10463,40898,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94529,0,0,3120,97649,28150,0,0,2518,30668,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Research Data Specialist I, Range A",False,False,,70956,88824,,82029,0,12497,3120,97646,26104,0,0,18956,45060,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94470,0,0,3120,97590,28251,0,0,20211,48462,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94406,0,0,3120,97526,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94406,0,0,3120,97526,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94382,0,0,3120,97502,29562,0,0,18028,47591,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94561,0,0,2895,97456,30417,0,0,22746,53162,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94189,0,0,3120,97309,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94085,0,0,3120,97205,30555,0,0,18490,49046,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,88530,0,5960,2634,97124,27806,0,0,19970,47776,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,93915,0,0,3120,97035,29566,0,0,22665,52231,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,93607,0,0,3120,96727,29566,0,0,22593,52159,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,93551,0,0,3120,96671,28628,0,0,10298,38926,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,93546,0,0,3120,96666,29095,0,0,18006,47101,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,92670,0,0,3120,95790,29023,0,0,20119,49142,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,92554,0,0,2696,95250,28309,0,0,3686,31994,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,92030,0,0,3120,95150,28505,0,0,17371,45877,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,91778,0,0,3120,94898,27544,0,0,3619,31163,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,91739,0,0,3120,94859,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91693,0,0,3120,94813,28359,0,0,18536,46895,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91652,0,0,3120,94772,28359,0,0,23132,51491,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,91601,0,0,3120,94721,27877,0,0,10341,38217,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,91590,0,0,3120,94710,27833,0,0,9609,37442,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91490,0,0,3120,94610,28359,0,0,18536,46895,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91326,0,0,3120,94446,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,91089,0,0,3120,94209,27678,0,0,10003,37681,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,87764,0,0,6287,94051,28544,0,0,22985,51529,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,90756,0,0,3120,93876,27656,0,0,10195,37851,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,90559,0,0,3120,93679,29023,0,0,22635,51658,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90438,0,0,3120,93558,28359,0,0,21600,49959,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Attorney, Range D",False,False,,98904,126864,,91598,0,0,1820,93418,28829,0,0,16909,45737,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,82446,0,7558,3120,93124,25117,0,0,9886,35003,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,89977,0,0,3120,93097,28366,0,0,21877,50243,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,89973,0,0,3120,93093,28359,0,0,23132,51491,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,89973,0,0,3120,93093,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,89694,0,0,3120,92814,28309,0,0,22558,50867,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,89688,0,0,3120,92808,26709,0,0,2778,29487,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,89661,0,0,3120,92781,26910,0,0,20028,46938,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,89475,0,0,3120,92595,26649,0,0,2367,29017,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,89203,0,0,3120,92323,28008,0,0,23096,51104,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,89012,0,0,3120,92132,28146,0,0,22548,50694,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,88816,0,0,3120,91936,27557,0,0,23041,50598,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"C.E.A., Range A",False,False,,93372,226200,,88569,0,0,3049,91618,27019,0,0,10602,37621,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,88317,0,0,3120,91437,26302,0,0,2339,28641,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,88312,0,0,3120,91432,26361,0,0,3428,29789,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,88178,0,0,3120,91298,27777,0,0,23051,50828,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,88129,0,0,3120,91249,27833,0,0,22469,50302,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,88048,0,0,3120,91168,26437,0,0,3610,30047,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,88005,0,0,3120,91125,28150,0,0,18333,46483,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,87773,0,0,3120,90893,27621,0,0,21792,49413,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,87896,0,0,2820,90716,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Management Auditor,False,False,,80676,105240,,87280,0,0,3120,90400,24894,0,0,22836,47730,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,86936,0,0,3120,90056,26417,0,0,10570,36987,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,86755,0,0,3120,89875,25833,0,0,4093,29926,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,86755,0,0,3120,89875,25833,0,0,2339,28172,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,86748,0,0,3120,89868,26407,0,0,10130,36537,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,86684,0,0,3120,89804,26511,0,0,9882,36394,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,86512,0,0,3120,89632,25767,0,0,2305,28072,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,86487,0,0,3120,89607,25754,0,0,2325,28079,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,Accounting Administrator II,False,False,,84336,104784,,86182,0,0,3120,89302,26270,0,0,10545,36815,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,86106,0,0,3120,89226,27342,0,0,22465,49807,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Child Support Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,88298,0,0,813,89111,28141,0,0,36891,65032,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
