Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,85080,994,0,1666,87740,34699,0,0,8397,43095,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,76932,95640,,84042,0,0,3670,87712,19664,0,0,21519,41182,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,85607,453,0,1650,87709,37517,0,0,8397,45914,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,78756,97836,,83884,0,0,3820,87704,26945,0,0,8901,35845,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,83945,0,0,3670,87615,27109,0,0,8362,35471,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,72984,95976,,83945,0,0,3670,87615,28108,0,0,21587,49695,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,72984,95976,,83930,0,0,3670,87600,28757,0,0,16569,45326,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,76932,95640,,83924,0,0,3670,87594,28657,0,0,21519,50176,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,72984,91440,,83917,0,0,3670,87587,27398,0,0,8133,35530,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,85622,153,0,1800,87575,35936,0,0,21513,57448,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,72984,91440,,83840,0,0,3670,87510,27398,0,0,8401,35799,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,72984,91440,,83314,0,0,4170,87484,27269,0,0,8401,35670,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,83524,1948,0,2000,87472,41521,0,0,21513,63034,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,78756,97836,,82456,319,0,4691,87466,26238,0,0,21573,47811,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,76932,95640,,83617,0,0,3670,87287,19664,0,0,16555,36219,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,76932,95640,,61883,0,13966,11261,87110,14142,0,0,12416,26558,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,84737,0,0,2370,87107,26818,0,0,1355,28173,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,83269,0,0,3620,86889,27279,0,0,8401,35681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,72984,91440,,83029,0,0,3670,86699,27398,0,0,16555,43952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,72984,95976,,82962,0,0,3670,86632,28311,0,0,16555,44866,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,82600,217,0,3664,86481,26089,0,0,16119,42208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,78756,97836,,83887,0,0,2520,86407,26130,0,0,132,26262,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,72984,91440,,82708,0,0,3670,86378,27398,0,0,16555,43952,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,72984,91440,,79420,0,0,6840,86260,26096,0,0,8031,34127,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Special Investigator, Range B",False,False,,70656,87636,,80741,20,0,5494,86255,17198,0,0,1992,19190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,78756,97836,,82323,0,0,3820,86143,26427,0,0,8901,35327,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,81869,2103,0,2068,86040,36019,0,0,21513,57532,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,72984,91440,,82129,0,0,3670,85799,26485,0,0,8168,34653,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,78756,97836,,81944,0,0,3796,85740,27437,0,0,22173,49610,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,72984,91440,,78880,0,0,6840,85721,25432,0,0,8133,33565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79231,1084,0,5352,85667,24835,0,0,2055,26890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,78756,97836,,81567,0,0,3820,85387,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,81761,1313,0,2308,85382,18595,0,0,21513,40108,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,83219,0,0,2149,85368,19009,0,0,8397,27406,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,78756,97836,,81533,0,0,3820,85353,27006,0,0,22173,49179,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Management Auditor,False,False,,82692,107868,,81754,0,0,3570,85324,26609,0,0,22027,48636,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Research Data Analyst II, Range A",False,False,,69516,87072,,78346,0,0,6937,85283,26089,0,0,16569,42658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,83296,0,0,1983,85279,18479,0,0,8397,26875,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,83068,0,0,2199,85266,18074,0,0,132,18206,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,83082,0,0,2148,85230,19839,0,0,21513,41352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,82936,0,0,2280,85216,24708,0,0,972,25680,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,82829,0,0,2370,85199,26089,0,0,132,26221,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,82829,0,0,2370,85199,26089,0,0,132,26221,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,78861,0,0,6294,85155,18086,0,0,132,18218,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Actuarial Analyst, Range C",False,False,,76152,100008,,78329,0,0,6820,85149,25327,0,0,8133,33460,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,83330,0,0,1800,85130,37318,0,0,21513,58831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,81383,0,0,3670,85053,25710,0,0,8394,34104,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,82626,0,0,2370,84996,26089,0,0,132,26221,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,82575,0,0,2370,84945,26089,0,0,589,26678,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,81155,0,0,3670,84825,26089,0,0,16554,42643,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,72984,91440,,81133,0,0,3670,84803,26184,0,0,8168,34351,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,78756,97836,,81006,0,0,3720,84726,26549,0,0,22173,48722,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,77651,0,0,7025,84675,25302,0,0,17169,42471,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,80985,0,0,3670,84655,26089,0,0,8168,34257,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,80985,0,0,3670,84655,26089,0,0,8168,34257,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,80985,0,0,3670,84655,26089,0,0,8111,34200,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,82664,0,0,1951,84615,19839,0,0,21513,41352,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,80832,0,0,3670,84502,26089,0,0,8401,34490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Research Data Specialist II, Range A",False,False,,79896,100008,,80316,0,0,4170,84486,26491,0,0,16123,42614,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,77548,0,0,6937,84485,26089,0,0,21587,47676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Research Data Analyst II, Range A",False,False,,69516,87072,,77548,0,0,6937,84485,26089,0,0,21587,47676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,79562,1239,0,3670,84472,26089,0,0,16569,42658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Actuarial Analyst, Range C",False,False,,76152,100008,,77794,0,0,6671,84464,25134,0,0,8133,33268,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,82094,0,0,2370,84464,26089,0,0,1355,27444,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,79316,0,0,5127,84443,32158,0,0,3403,35561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Actuarial Analyst, Range C",False,False,,76152,100008,,80762,0,0,3670,84432,26136,0,0,8362,34498,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,82186,329,0,1900,84415,34408,0,0,8397,42805,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,80744,0,0,3670,84414,26089,0,0,8362,34451,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,76932,95640,,80693,0,0,3670,84363,19664,0,0,16555,36219,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,80672,0,0,3670,84342,26089,0,0,8401,34490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,81963,0,0,2230,84193,25570,0,0,972,26542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,78756,97836,,78562,0,0,5629,84191,25716,0,0,16964,42680,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,77765,0,0,6392,84157,24835,0,0,8133,32968,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,82595,0,0,1483,84078,33826,0,0,3593,37419,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,59457,442,0,24168,84067,30248,0,0,1992,32240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,80372,0,0,3670,84042,26089,0,0,8401,34490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,69516,87072,,80311,0,0,3670,83981,26089,0,0,8401,34490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,77243,0,0,6692,83936,26089,0,0,21519,47608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,80210,0,0,3670,83880,25525,0,0,21587,47111,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,76418,256,0,7089,83763,25768,0,0,20871,46640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,81816,113136,,80886,360,0,2476,83721,34086,0,0,8397,42483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,80961,550,0,2170,83681,25564,0,0,132,25696,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Information Technology Specialist III,False,False,,104400,139908,,20271,0,62334,980,83585,6138,0,0,472,6610,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,77296,0,0,6265,83561,24613,0,0,9013,33626,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,79699,5,0,3670,83373,26089,0,0,8362,34451,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,79638,0,0,3670,83308,26089,0,0,13314,39403,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,79542,0,0,3670,83212,26151,0,0,21519,47670,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,80312,193,0,2699,83204,17068,0,0,1992,19060,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,79447,0,0,3670,83117,26818,0,0,21587,48405,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,79681,1327,0,2101,83109,17366,0,0,13157,30523,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Special Investigator, Range B",False,False,,70656,87636,,80998,0,0,2097,83095,18041,0,0,8397,26438,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Information Technology Associate, Range C",False,False,,65112,87276,,71617,0,0,11475,83091,22669,0,0,16540,39209,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,43520,0,37455,2020,82995,14479,0,0,9665,24145,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,72984,95976,,79303,0,0,3670,82973,25667,0,0,8401,34069,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,79140,0,0,3670,82810,26089,0,0,8362,34451,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,79127,0,0,3670,82797,26089,0,0,8401,34490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,79025,0,0,3670,82695,26089,0,0,8401,34490,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,83148,103416,,79013,0,0,3670,82683,26083,0,0,16293,42376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,78801,0,0,3852,82654,26089,0,0,16227,42316,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,78906,0,0,3670,82576,25525,0,0,8401,33926,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,72984,91440,,78808,0,0,3670,82478,27398,0,0,21519,48916,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,78733,0,0,3670,82403,26089,0,0,16979,43068,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,72984,91440,,78721,0,0,3670,82391,27398,0,0,21587,48984,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78667,0,0,3595,82262,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,78553,0,0,3670,82223,26089,0,0,16911,43000,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,78015,520,0,3670,82205,25847,0,0,16263,42110,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,72984,91440,,78533,0,0,3670,82203,26277,0,0,20828,47105,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,78756,97836,,78382,0,0,3820,82202,24777,0,0,8901,33678,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,79752,0,0,2370,82122,26089,0,0,132,26221,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78374,0,0,3670,82044,24835,0,0,16554,41389,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,77532,96372,,79947,0,0,2064,82010,17641,0,0,8397,26037,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,76932,95640,,77689,630,0,3670,81989,25995,0,0,21163,47158,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,79734,0,0,2230,81964,24850,0,0,972,25822,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,78233,0,0,3670,81903,25845,0,0,16123,41968,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,78756,97836,,77068,0,0,4781,81850,25345,0,0,8960,34305,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,78756,97836,,74895,0,0,6897,81793,24403,0,0,22173,46576,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,72984,95976,,78055,0,0,3733,81788,25239,0,0,8401,33640,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,69516,87072,,77548,0,0,4170,81718,26089,0,0,21587,47676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,72984,95976,,77991,0,0,3670,81661,25824,0,0,16569,42392,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,78756,97836,,77921,0,0,3720,81641,24777,0,0,23897,48674,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,93132,121212,,79080,689,0,1850,81619,35516,0,0,21678,57194,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,60708,79812,,74694,3132,0,3720,81546,24412,0,0,12621,37033,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,81816,113136,,79379,0,0,1925,81304,35483,0,0,21513,56995,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
