Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,90253,0,0,3670,93923,30856,0,0,16555,47410,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,90231,0,0,3670,93901,30084,0,0,21587,51671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,90231,0,0,3670,93901,30084,0,0,21587,51671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,90231,0,0,3670,93901,30084,0,0,21587,51671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,78756,97836,,90048,0,0,3820,93868,28847,0,0,8901,37748,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,91625,0,0,2230,93855,30734,0,0,21587,52321,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,90019,0,0,3670,93689,29689,0,0,16569,46257,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,89883,0,0,3670,93553,29979,0,0,21587,51566,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,89814,0,0,3670,93484,30084,0,0,21587,51671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,89650,0,0,3670,93320,28880,0,0,8401,37281,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,89604,0,0,3670,93274,30084,0,0,21587,51671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,86043,176,0,7035,93254,27749,0,0,8401,36150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,82686,0,7611,2790,93087,28256,0,0,13807,42063,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,72732,91044,,87448,3292,0,2230,92970,27279,0,0,972,28251,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,89489,0,0,3395,92884,28866,0,0,8401,37267,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78756,0,10449,3670,92875,25739,0,0,9969,35708,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,88996,0,0,3670,92666,30003,0,0,16555,46557,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,88877,0,0,3670,92547,28655,0,0,8401,37056,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,78756,97836,,84958,0,0,7286,92243,27256,0,0,8901,36156,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,89821,0,0,2242,92063,28062,0,0,900,28962,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,84830,0,0,7219,92050,28147,0,0,16569,44716,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,88162,0,0,3670,91832,28376,0,0,8111,36487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,87988,0,0,3720,91708,29402,0,0,21519,50921,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,87849,0,0,3670,91519,29340,0,0,21587,50927,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,87809,0,0,3670,91479,28869,0,0,8401,37270,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,87796,0,0,3670,91466,27680,0,0,21587,49267,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range B",False,False,,78648,105408,,83618,366,0,7452,91435,28952,0,0,21587,50539,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,74925,0,0,16486,91411,25138,0,0,20588,45726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,87470,0,0,3670,91140,28660,0,0,21587,50246,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,83864,0,0,7154,91018,28066,0,0,20807,48873,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,87317,0,0,3670,90987,28182,0,0,8401,36584,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,78756,97836,,87018,0,0,3820,90838,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,87088,0,0,3670,90758,30084,0,0,21519,51602,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,87081,0,0,3670,90751,28066,0,0,8362,36428,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,86973,69,0,3670,90711,28662,0,0,16555,45217,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,86501,0,0,4170,90671,29038,0,0,21587,50625,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,78756,97836,,86855,0,0,3695,90550,28204,0,0,8901,37105,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Associate Management Auditor, Range A",False,False,,72984,95976,,86546,0,0,3670,90216,27916,0,0,8362,36278,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,86527,0,0,3670,90197,28428,0,0,21587,50015,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,78756,97836,,80302,2736,0,7100,90138,27266,0,0,22064,49330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,78756,97836,,86138,0,0,3820,89958,27400,0,0,8901,36301,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,87148,0,0,2770,89918,27503,0,0,4822,32325,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,66516,83316,,80262,2600,0,6912,89773,24964,0,0,8401,33366,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,83061,4150,0,2417,89627,26007,0,0,972,26979,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,85238,0,0,4170,89408,28643,0,0,21587,50229,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,85694,0,0,3670,89364,27348,0,0,7944,35292,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Associate Management Auditor, Range A",False,False,,72984,95976,,85691,0,0,3670,89361,28757,0,0,21587,50344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,85568,0,0,3670,89238,28655,0,0,16534,45189,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,85559,0,0,3670,89229,27058,0,0,16540,43598,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,85261,0,0,3795,89056,28199,0,0,17169,45368,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,85925,0,0,3120,89045,28827,0,0,21519,50345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,85280,0,0,3670,88950,28551,0,0,21587,50138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,86710,0,0,2230,88940,27076,0,0,972,28048,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,85146,0,0,3720,88866,27474,0,0,8362,35836,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Associate Budget Analyst, Range A",False,False,,66216,82884,,78582,4516,0,5480,88579,24835,0,0,931,25766,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,84833,0,0,3670,88503,28936,0,0,21587,50522,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,84789,0,0,3670,88459,27883,0,0,8168,36050,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,86071,0,0,2370,88441,27114,0,0,132,27246,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,84619,0,0,3670,88289,28291,0,0,21177,49467,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,84553,0,0,3670,88223,28186,0,0,20871,49057,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,84317,0,0,3670,87987,26608,0,0,12226,38834,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Information Officer II,False,False,,82344,102324,,80385,0,0,7551,87936,26372,0,0,8901,35273,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,83931,178,0,3670,87779,28081,0,0,21519,49599,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,74612,0,10844,2320,87775,23068,0,0,575,23643,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,78756,97836,,80591,125,0,6978,87694,26015,0,0,8901,34915,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,78756,97836,,83840,0,0,3695,87535,27073,0,0,8901,35973,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Investigator, Range C",False,False,,81816,113136,,87408,0,0,0,87408,38998,0,0,21513,60510,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,83494,119,0,3670,87283,26941,0,0,8362,35303,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,83498,0,0,3670,87168,28042,0,0,20782,48824,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,83400,0,0,3670,87070,29444,0,0,21587,51030,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Financial Institutions Manager,False,False,,112140,133716,,19979,0,66261,700,86941,3032,0,0,1848,4880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,83187,0,0,3670,86857,26849,0,0,8401,35250,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,82994,0,0,3670,86664,28655,0,0,21587,50242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,82983,0,0,3670,86653,26848,0,0,8401,35250,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,82748,0,0,3670,86418,27391,0,0,16213,43604,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Attorney, Range B",False,False,,85944,98100,,85701,0,0,700,86401,27211,0,0,8397,35608,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,78756,97836,,83141,0,0,3120,86261,27703,0,0,22173,49876,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Senior Legal Analyst, Range A",False,False,,69516,87072,,70736,10428,0,5082,86246,22771,0,0,972,23743,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,82530,0,0,3670,86200,27178,0,0,21587,48764,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,77968,0,0,8199,86167,25807,0,0,8401,34208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,82813,0,0,2851,85664,27637,0,0,19627,47264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,66516,83316,,68162,13998,0,3410,85570,22040,0,0,7944,29984,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,80372,1501,0,3670,85543,25711,0,0,8362,34073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,78180,0,0,7198,85378,25826,0,0,16913,42739,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,81498,0,0,3670,85168,26310,0,0,8401,34712,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78052,246,0,6783,85081,25222,0,0,8362,33584,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,78756,97836,,77937,0,0,6818,84756,25310,0,0,16523,41833,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,80906,0,0,3670,84576,27496,0,0,16555,44051,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Accounting Administrator I (Supervisor),False,False,,78756,97836,,81577,0,0,2865,84442,25425,0,0,1062,26487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,80623,0,0,3670,84293,25995,0,0,8168,34163,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,75457,5109,0,3670,84237,25234,0,0,16555,41788,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,70612,8610,0,4946,84168,21992,0,0,972,22964,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,80420,0,0,3670,84090,28655,0,0,21587,50242,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,80327,0,0,3410,83737,25243,0,0,16124,41367,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Attorney, Range C",False,False,,90072,113268,,82896,0,0,700,83596,26220,0,0,8397,34617,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,80984,375,0,2216,83576,25523,0,0,783,26306,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73829,0,0,9615,83444,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Senior Financial Institutions Examiner,False,False,,92292,121296,,78851,0,0,4373,83224,26606,0,0,21176,47782,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,75781,3641,0,3670,83092,24542,0,0,8401,32943,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,75745,3923,0,3420,83088,24456,0,0,8168,32623,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,79243,0,0,3670,82913,25043,0,0,6388,31431,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,75922,0,0,6830,82752,25458,0,0,16174,41632,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,75870,0,0,6830,82700,24757,0,0,16555,41312,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,78540,0,0,3670,82210,24757,0,0,8160,32918,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,78439,0,0,3670,82109,24757,0,0,8125,32883,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,66316,12052,0,3620,81988,23081,0,0,8160,31241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75286,0,0,6690,81976,24436,0,0,8362,32798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,78299,0,0,3670,81969,27818,0,0,21519,49336,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,78269,0,0,3670,81939,24757,0,0,12621,37378,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,78269,0,0,3670,81939,25234,0,0,8133,33366,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,78130,0,0,3670,81800,25234,0,0,8362,33596,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,78756,97836,,78129,0,0,3670,81799,25132,0,0,8811,33943,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range B",False,False,,66516,83316,,72744,5224,0,3670,81638,22955,0,0,6194,29148,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,Staff Services Manager I,False,False,,78756,97836,,78005,0,0,3377,81382,25346,0,0,8656,34002,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,77032,399,0,3670,81101,25234,0,0,11998,37231,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74273,0,0,6691,80964,24027,0,0,8401,32428,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Financial Protection and Innovation, Department of",,"Financial Institutions Examiner, Range C",False,False,,80208,100404,,76696,0,0,4170,80866,24757,0,0,8133,32890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
