Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,53160,65868,,63260,0,0,1300,64560,19009,0,0,3360,22368,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63257,0,0,1300,64557,20321,0,0,22034,42355,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,67872,84960,,62596,228,0,1650,64474,19497,0,0,9399,28896,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,59182,3904,0,1300,64385,19240,0,0,21385,40625,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,62713,360,0,1300,64374,19567,0,0,9620,29187,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59415,0,0,4916,64330,22907,0,0,2858,25765,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62890,0,0,1300,64190,19660,0,0,9632,29292,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,62846,0,0,1300,64146,19573,0,0,9402,28975,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,62767,0,0,1330,64097,19573,0,0,9402,28975,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,62716,0,0,1300,64016,18758,0,0,2774,21531,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62591,0,0,1300,63891,19518,0,0,9629,29147,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,60036,2329,0,1300,63665,19407,0,0,21398,40804,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,65748,81576,,63425,0,0,158,63583,14285,0,0,10562,24847,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,62236,0,0,1300,63536,19843,0,0,22058,41901,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,61507,624,0,1300,63431,20254,0,0,22198,42451,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58669,3385,0,1300,63353,18341,0,0,9518,27860,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,61951,0,0,1300,63251,19657,0,0,10166,29823,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,61895,0,0,1300,63195,18865,0,0,7939,26804,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,61098,0,0,2078,63176,18781,0,0,1798,20579,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,61485,0,0,1550,63035,19157,0,0,9326,28483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61432,146,0,1300,62878,19621,0,0,17343,36964,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,60716,799,0,1300,62814,18979,0,0,9576,28555,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,61476,0,0,1300,62776,19573,0,0,17066,36639,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,57589,3702,0,1300,62591,18358,0,0,16744,35101,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,53160,65868,,61272,0,0,1300,62572,19009,0,0,10056,29065,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,61150,0,0,1300,62450,19065,0,0,9317,28382,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,60893,193,0,1300,62386,19431,0,0,17100,36531,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60970,0,0,1300,62270,19009,0,0,9357,28366,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,60950,0,0,1300,62250,19009,0,0,9357,28366,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,60657,35,0,1550,62243,19323,0,0,16901,36224,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,60544,0,0,1650,62194,18865,0,0,9340,28205,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,60269,0,0,1650,61919,18793,0,0,9267,28060,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,60254,189,0,1330,61773,18133,0,0,3603,21736,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,65748,81576,,61755,0,0,0,61755,13927,0,0,10497,24424,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,60451,0,0,1300,61751,18865,0,0,9379,28244,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,60443,0,0,1300,61743,19656,0,0,22041,41697,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,60378,0,0,1300,61678,19573,0,0,21410,40983,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,53863,0,6806,780,61449,16614,0,0,2607,19221,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,53952,67548,,59653,459,0,1300,61412,18834,0,0,9563,28397,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Administrative Assistant II, Range A",False,False,,61788,77352,,60091,0,0,1300,61391,19077,0,0,9365,28442,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,60036,0,0,1300,61336,19407,0,0,21398,40804,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58077,1937,0,1300,61314,17486,0,0,3099,20584,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,59796,67,0,1300,61163,17900,0,0,2691,20590,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,59810,0,0,1300,61110,18678,0,0,9475,28153,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,54907,4857,0,1300,61064,17968,0,0,21893,39862,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59676,45,0,1287,61008,17900,0,0,2782,20682,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,59249,422,0,1300,60971,19807,0,0,16941,36748,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,59447,0,0,1300,60747,18416,0,0,9482,27899,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Administrative Assistant I, Range A",False,False,,51372,64320,,59415,0,0,1300,60715,18562,0,0,9541,28103,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59415,0,0,1300,60715,18562,0,0,9541,28103,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,59464,0,0,1200,60664,18721,0,0,9433,28155,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,59283,0,0,1300,60583,19377,0,0,17339,36717,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,59260,0,0,1300,60560,18721,0,0,9331,28052,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,58921,0,0,1300,60221,18846,0,0,16862,35708,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,58730,140,0,1300,60170,19009,0,0,21365,40374,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,73488,91296,,58757,0,0,1300,60057,16214,0,0,21953,38167,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,98076,111360,,59937,0,0,0,59937,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,58628,0,0,1300,59928,18937,0,0,9304,28241,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,58581,0,0,1300,59881,19009,0,0,21365,40374,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,59440,0,0,332,59772,18865,0,0,19261,38126,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,56804,1643,0,1287,59734,17742,0,0,9344,27086,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,58405,0,0,1300,59705,18924,0,0,21248,40171,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,57563,819,0,1300,59682,18835,0,0,21977,40812,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60309,0,0,-758,59550,18721,0,0,17003,35724,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,55936,2305,0,1300,59541,17777,0,0,21253,39030,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,58239,0,0,1300,59539,18865,0,0,21436,40301,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",False,False,,61788,77352,,57960,269,0,1243,59472,18825,0,0,21641,40467,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,58040,0,0,1300,59340,18793,0,0,21338,40131,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,57912,0,0,1300,59212,18865,0,0,21335,40200,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,57782,0,0,1300,59082,18289,0,0,9436,27725,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,67872,84960,,57995,0,0,995,58990,18691,0,0,21219,39909,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,57423,0,0,1300,58723,18413,0,0,17246,35659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55137,2166,0,1300,58603,17262,0,0,8969,26232,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57270,0,0,1300,58570,17900,0,0,9236,27136,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,48576,60864,,54293,2955,0,1300,58548,17565,0,0,17752,35316,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,56125,1066,0,1300,58491,19323,0,0,21391,40715,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,56511,324,0,1650,58486,16835,0,0,2608,19443,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57129,0,0,1300,58429,18562,0,0,9502,28064,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Codes and Standards Administrator I (Non-Peace Officer),False,False,,78624,97716,,58418,0,0,0,58418,17096,0,0,3565,20662,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,57071,0,0,1300,58371,20332,0,0,22173,42504,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,56839,0,0,1300,58139,19079,0,0,21370,40449,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,56109,0,0,2000,58109,16980,0,0,2223,19202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,65748,81576,,56837,0,1097,0,57934,12736,0,0,3241,15977,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,54791,1691,0,1300,57782,18037,0,0,21970,40007,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,48576,60864,,56349,0,0,1300,57649,17565,0,0,9928,27492,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,56261,0,0,1179,57440,17435,0,0,8256,25691,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,56127,0,0,1300,57427,17476,0,0,9217,26693,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,55810,0,0,1300,57110,17204,0,0,7964,25168,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,55567,0,0,1300,56867,18044,0,0,20856,38900,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,67872,84960,,55674,0,0,1177,56851,17213,0,0,8415,25628,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,48576,60864,,55166,0,0,1300,56466,17565,0,0,17752,35316,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54920,0,0,1300,56220,17135,0,0,9180,26315,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,54814,0,0,1179,55993,16980,0,0,8395,25374,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,54524,0,0,1300,55824,17010,0,0,9178,26188,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,53977,126,0,1650,55754,16835,0,0,9169,26004,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,53574,850,0,1304,55728,16601,0,0,8407,25008,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54537,0,0,1187,55724,17139,0,0,9803,26943,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54384,0,0,1300,55684,17430,0,0,16570,34000,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,55601,0,0,0,55601,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,54343,0,0,1179,55522,16828,0,0,8424,25252,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54212,0,0,1300,55512,16906,0,0,9168,26074,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,53952,67548,,54014,0,0,1300,55314,17567,0,0,21238,38804,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,52630,1260,0,1300,55190,16723,0,0,17039,33762,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,54000,0,0,1144,55144,17232,0,0,17727,34960,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,53952,67548,,53819,0,0,1300,55119,16072,0,0,2533,18605,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,53691,0,0,1300,54991,16733,0,0,9154,25887,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,53573,0,0,1300,54873,17526,0,0,21923,39449,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,54123,0,0,695,54818,16584,0,0,8406,24990,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,52978,850,0,987,54815,16980,0,0,19443,36423,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,53032,0,0,1300,54332,16550,0,0,9133,25683,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,52998,0,0,1300,54298,15635,0,0,2565,18200,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,52498,0,0,1360,53858,16828,0,0,17421,34250,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,52598,0,0,1224,53822,17124,0,0,18258,35383,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,52464,0,0,1300,53764,16828,0,0,17712,34540,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,52733,0,0,987,53720,16980,0,0,18958,35937,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51780,585,0,1300,53666,16276,0,0,9334,25610,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,53952,67548,,51367,0,0,2280,53647,15630,0,0,2480,18110,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52203,136,0,1300,53640,15686,0,0,2496,18183,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,52252,0,0,1300,53552,16259,0,0,9381,25640,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52225,0,0,1300,53525,15626,0,0,2489,18116,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,51897,392,0,1232,53521,18484,0,0,21605,40088,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,51816,0,0,1650,53466,16835,0,0,9122,25956,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,51711,0,0,1650,53361,16154,0,0,9092,25246,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,64872,81252,,51649,0,0,1650,53299,16290,0,0,9123,25413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
