Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,105646,0,0,12166,117812,32377,0,0,18660,51037,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,97730,0,0,20052,117782,30259,0,0,10332,40591,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,165000,,117467,0,0,258,117725,35583,0,0,18649,54232,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,98195,0,0,19467,117662,29585,0,0,12942,42527,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lead Plumber, Range 1",False,False,,72408,91812,,78923,38162,0,500,117585,24049,0,0,20923,44972,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,105020,0,0,12504,117524,31888,0,0,24534,56422,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,106390,0,0,11106,117496,32192,0,0,9400,41593,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Information Technology Consultant -12, Range 3",False,False,"Confidential Technical Support -12 Month, Range 3",74988,145200,,99774,0,17698,0,117473,31962,0,0,24541,56504,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,97477,0,0,19992,117469,28842,0,0,24534,53376,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,102642,0,0,14758,117400,31148,0,0,9844,40992,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Coaching Specialist - 12 Month, Range 0",False,False,,63360,118296,,117368,0,0,0,117368,35619,0,0,23164,58783,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",54996,165000,,117183,0,0,54,117237,35197,0,0,18649,53846,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,165000,,117027,0,0,90,117117,35590,0,0,18649,54239,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",69348,147552,,79701,0,0,37324,117024,23551,0,0,26655,50205,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Sergeant, Range 0",False,False,,68016,105000,,89292,21202,0,6484,116978,40969,0,0,18168,59137,3.00% @ 50,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,95098,0,0,21852,116950,28842,0,0,24534,53376,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,106180,0,0,10768,116948,32539,0,0,18660,51199,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,116939,0,0,0,116939,36032,0,0,24534,60566,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,105686,0,0,11044,116730,32483,0,0,22332,54815,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,85773,0,0,30924,116697,25072,0,0,13995,39067,,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,116654,0,0,40,116694,35463,0,0,9844,45307,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,116525,0,0,138,116663,35379,0,0,9400,44780,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,115592,0,0,1000,116592,36768,0,0,24534,61302,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,104624,0,0,11965,116589,31768,0,0,24534,56302,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,96236,0,0,20250,116486,29234,0,0,24534,53768,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",54996,165000,,114841,0,0,1638,116479,32697,0,0,24534,57231,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,95699,0,0,20765,116464,27481,0,0,24534,52015,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,116460,0,0,0,116460,35260,0,0,9594,44854,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,104725,0,0,11672,116397,33741,0,0,20618,54359,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,104323,0,0,12047,116370,32261,0,0,18649,50910,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,105119,0,0,11250,116369,31909,0,0,24534,56443,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",60552,134364,,90956,0,0,25394,116350,24466,0,0,24534,49000,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Plumber, Range 1",False,False,,68904,88968,,74902,40647,0,785,116334,22862,0,0,24774,47636,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,165000,,113367,0,0,2898,116265,35311,0,0,24534,59845,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,165000,,115861,0,0,258,116119,35666,0,0,9844,45510,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,104986,0,0,10965,115951,31768,0,0,18649,50417,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,165000,,115885,0,0,54,115939,36489,0,0,19650,56139,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,103764,0,0,12035,115799,31351,0,0,9400,40752,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,103932,0,0,11842,115774,31402,0,0,9400,40803,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,113646,0,0,2000,115646,32410,0,0,2664,35074,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Network Analyst -12, Range 3",False,False,,74988,145200,,115581,0,0,0,115581,36279,0,0,18660,54939,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",100416,191856,,94218,0,0,21316,115534,32844,0,0,24703,57547,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,95420,0,0,20088,115508,28987,0,0,24534,53521,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,101095,0,0,14395,115489,30556,0,0,17476,48032,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,103534,0,0,11888,115421,32653,0,0,24534,57187,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,67224,,48649,60037,0,6659,115345,16839,0,0,9844,26683,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,103248,0,0,12076,115324,31195,0,0,18649,49844,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,94940,0,0,20064,115004,28842,0,0,24534,53376,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,85654,0,0,29350,115004,25927,0,0,18649,44576,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,103106,0,0,11849,114955,31612,0,0,22499,54111,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,101672,0,0,13207,114879,30807,0,0,9844,40651,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,114691,0,0,0,114691,35528,0,0,24534,60062,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,95460,0,0,19218,114678,28842,0,0,9400,38243,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,94822,0,0,19738,114560,28759,0,0,24534,53293,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Nurse Practitioner, Range 1",False,False,,68280,131748,,111801,0,0,2712,114513,35933,0,0,18660,54593,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,114500,0,0,0,114500,36456,0,0,24534,60990,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,100531,0,0,13954,114486,31069,0,0,24534,55603,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,102334,0,0,12146,114480,31565,0,0,24534,56099,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,165000,,111088,0,0,3390,114478,35541,0,0,24534,60075,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",87312,154560,,95830,0,0,18616,114446,28707,0,0,24534,53241,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,100377,0,0,14040,114417,30456,0,0,24534,54990,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,75006,0,0,39339,114345,28335,0,0,90,28425,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,80878,0,0,33427,114304,24557,0,0,9844,34401,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,114287,0,0,0,114287,35042,0,0,24534,59576,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,114161,0,0,60,114221,34665,0,0,90,34755,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,113842,0,0,0,113842,34444,0,0,18649,53093,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,102847,0,0,10965,113812,31768,0,0,24534,56302,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",69348,147552,,95916,0,0,17892,113808,25670,0,0,24534,50204,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Building Service Engineer, Range 1",False,False,,68904,88968,,78691,34485,0,457,113632,25642,0,0,24774,50416,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,102392,0,0,11232,113624,32577,0,0,24534,57111,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,93535,0,0,20064,113599,28955,0,0,24534,53489,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,102163,0,0,11396,113559,31562,0,0,24534,56096,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,"Administrator III, Range 1",54996,165000,,94007,0,19485,48,113539,28442,0,0,18649,47091,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",69348,147552,,91303,0,0,22050,113353,27737,0,0,24534,52271,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,113343,0,0,-16,113327,34357,0,0,22572,56929,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,113184,0,0,138,113322,36177,0,0,24534,60711,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,113308,0,0,0,113308,33820,0,0,3654,37474,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,90305,0,0,23002,113307,28425,0,0,10332,38757,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,98720,0,0,14486,113206,29984,0,0,24534,54518,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",69348,147552,,94536,0,0,18592,113128,29702,0,0,24534,54236,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",54996,165000,,111718,0,0,1388,113106,32678,0,0,24534,57212,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,92182,0,0,20906,113088,28498,0,0,24534,53032,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,102019,0,0,10950,112969,32631,0,0,24534,57165,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,102262,0,0,10692,112954,30945,0,0,9400,40346,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,79560,142440,,112903,0,0,0,112903,35260,0,0,24534,59794,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,112885,0,0,0,112885,34915,0,0,9844,44759,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,101937,0,0,10896,112833,31562,0,0,24534,56096,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Sergeant, Range 0",False,False,,68016,105000,,90832,14668,0,7284,112784,42316,0,0,23892,66207,3.00% @ 50,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,99058,0,0,13715,112773,30449,0,0,9844,40292,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,112604,0,0,0,112604,35325,0,0,18660,53985,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",69348,147552,,101841,0,0,10657,112498,31406,0,0,24534,55940,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,98914,0,0,13494,112408,30006,0,0,9844,39850,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,91663,0,0,20698,112361,28400,0,0,9594,37994,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,112270,0,0,0,112270,34042,0,0,9844,43885,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,91563,0,0,20640,112203,29021,0,0,18660,47681,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,54996,165000,,112185,0,0,9,112194,34096,0,0,24534,58630,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,111918,0,0,192,112110,35133,0,0,24534,59667,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,84975,0,0,26972,111947,26428,0,0,24534,50962,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,98111,0,0,13735,111846,26273,0,0,18401,44674,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,110335,0,0,1500,111835,33278,0,0,11322,44600,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,91487,0,0,20316,111803,29328,0,0,24534,53862,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,100208,0,0,11524,111732,30434,0,0,24534,54968,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2020,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",87312,154560,,100491,0,0,11055,111546,30496,0,0,24534,55030,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
