Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,109469,0,0,0,109469,27016,0,0,8250,35266,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,108580,0,0,571,109151,27043,0,0,8514,35557,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,108805,0,0,0,108805,27025,0,0,8250,35275,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,108121,0,0,0,108121,26787,0,0,16102,42889,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,107987,0,0,0,107987,27214,0,0,16102,43316,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 3",False,False,,74988,126492,,107923,0,0,0,107923,26635,0,0,8250,34885,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,101968,0,5212,710,107890,25171,0,0,8347,33518,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,107847,0,0,0,107847,26662,0,0,8514,35175,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,105850,0,0,762,106612,26513,0,0,8514,35027,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,106558,0,0,0,106558,26420,0,0,21416,47836,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,106145,0,0,325,106470,26300,0,0,16102,42402,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,105876,0,0,0,105876,26411,0,0,16102,42513,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,105600,0,0,138,105738,26179,0,0,21416,47595,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,105385,0,0,258,105643,26079,0,0,8835,34914,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,105452,0,0,-70,105382,26095,0,0,14903,40998,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,104783,0,0,396,105179,25478,0,0,2686,28164,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,104991,0,0,28,105019,25908,0,0,8250,34158,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,104848,0,0,0,104848,25991,0,0,21416,47407,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,104160,0,0,396,104556,25703,0,0,8835,34538,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,104446,0,0,0,104446,26556,0,0,21416,47972,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,103928,0,0,125,104053,25615,0,0,8339,33954,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,104009,0,0,-61,103948,25701,0,0,8278,33979,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,59736,126204,,85899,0,0,18022,103921,21390,0,0,9010,30400,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 3",False,False,,74988,126492,,103072,0,0,575,103647,25560,0,0,20410,45970,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,103582,0,0,15,103597,25757,0,0,8514,34271,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,103506,0,0,60,103566,26952,0,0,21416,48368,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,103337,0,0,0,103337,26256,0,0,3692,29948,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,103142,0,0,0,103142,25638,0,0,21416,47054,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,100240,0,0,2331,102572,26095,0,0,20277,46371,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,89768,0,12556,65,102389,22294,0,0,23233,45527,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 3",False,False,,74988,126492,,102326,0,0,0,102326,25240,0,0,21416,46657,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,101470,0,0,600,102070,25215,0,0,21416,46631,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,101772,0,0,0,101772,25119,0,0,8746,33865,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,101700,0,0,54,101754,25275,0,0,8514,33789,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Network Analyst -12, Range 3",False,False,,74988,126492,,101446,0,0,0,101446,25606,0,0,16102,41708,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,101182,0,0,167,101350,25086,0,0,21416,46502,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,100688,0,0,60,100748,24951,0,0,16102,41053,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,100733,0,0,0,100733,25159,0,0,8339,33498,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,100244,0,0,90,100334,25457,0,0,16102,41559,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,100028,0,0,0,100028,26697,0,0,21416,48114,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,99668,0,0,0,99668,24660,0,0,16102,40762,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,99429,0,0,63,99492,24582,0,0,8514,33096,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,99224,0,0,71,99295,24487,0,0,8250,32737,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,98239,0,0,979,99218,25597,0,0,21416,47013,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,98709,0,0,0,98709,24952,0,0,21416,46368,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,98559,0,0,0,98559,24386,0,0,16102,40488,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Facilities Maintenance Mechanic, Range 1",False,False,,56004,71556,,70092,27563,0,0,97655,16894,0,0,1774,18668,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,97245,0,0,251,97496,23550,0,0,1774,25324,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,97669,0,0,-180,97489,24937,0,0,21416,46354,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,97350,0,0,54,97404,23647,0,0,2686,26332,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,96762,0,0,90,96852,23880,0,0,8092,31972,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,96308,0,0,0,96308,24065,0,0,21416,45482,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,82998,0,0,12736,95734,20722,0,0,8514,29236,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,94600,0,0,900,95500,23312,0,0,8339,31651,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,95390,0,0,75,95466,24317,0,0,21416,45734,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,95142,0,0,310,95452,24155,0,0,16102,40257,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,95386,0,0,54,95440,23630,0,0,8250,31880,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,92390,0,3016,0,95406,22830,0,0,8258,31088,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,86316,0,7171,1440,94927,21215,0,0,6797,28012,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,94997,0,0,-126,94871,25098,0,0,21416,46515,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,95006,0,0,-247,94758,23670,0,0,16102,39772,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,94442,0,0,258,94700,22867,0,0,3692,26559,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 3",False,False,,74988,126492,,94630,0,0,0,94630,23641,0,0,15581,39222,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,94428,0,0,138,94566,23312,0,0,21416,44728,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,94304,0,0,90,94394,23334,0,0,16102,39436,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,94379,0,0,0,94379,23486,0,0,8514,32000,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,94127,0,0,138,94265,23638,0,0,21416,45055,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,93864,0,0,375,94239,23297,0,0,21416,44713,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,94122,0,0,60,94182,23229,0,0,14013,37243,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,94039,0,0,90,94129,21890,0,0,16102,37992,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,94102,0,0,0,94102,24004,0,0,21377,45381,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,94022,0,0,54,94076,23250,0,0,8278,31528,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,89844,271224,,55529,0,37653,746,93928,13494,0,0,1358,14851,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,93436,0,0,-65,93371,23262,0,0,19632,42894,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,93074,0,0,288,93362,23149,0,0,21416,44565,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,92970,0,0,0,92970,23349,0,0,16102,39451,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,92636,0,0,90,92726,23158,0,0,8339,31498,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 3",False,False,,74988,126492,,92373,0,0,34,92407,22802,0,0,8250,31053,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,91912,0,0,69,91981,23056,0,0,21416,44473,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,91832,0,0,-88,91744,23039,0,0,18405,41444,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,90828,0,0,762,91590,23312,0,0,16102,39414,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,91071,0,0,54,91125,22537,0,0,15581,38118,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,90659,0,0,90,90749,23123,0,0,21416,44539,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,90366,0,0,80,90446,22367,0,0,8898,31265,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,90181,0,0,258,90439,21879,0,0,2686,24565,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,89997,0,0,396,90393,22316,0,0,16102,38418,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,101208,,90122,0,0,231,90353,22347,0,0,16102,38449,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,90163,0,0,48,90211,22313,0,0,8514,30827,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,89839,0,0,97,89936,24040,0,0,21416,45456,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,126492,,89653,0,0,225,89878,22136,0,0,8339,30475,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,89390,0,0,138,89528,22839,0,0,21416,44255,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,89358,0,0,0,89358,22830,0,0,21416,44247,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,89156,0,0,60,89216,22051,0,0,8514,30565,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,197904,,92006,0,0,-2960,89046,25468,0,0,16102,41570,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 2",False,False,,52464,112812,,88998,0,0,0,88998,22865,0,0,21416,44281,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,88320,88320,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,87986,0,0,0,87986,22277,0,0,21416,43693,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
2015,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,146544,,87637,0,0,154,87791,21631,0,0,8015,29646,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,08/02/2016,Los Angeles,,,
