Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,64014,0,0,0,64014,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",,,,59004,75228,,63473,0,0,520,63993,11245,0,0,2765,14010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,63958,0,0,0,63958,12197,0,0,6176,18372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,63954,0,0,0,63954,11405,0,0,1924,13329,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,63945,0,0,0,63945,12073,0,0,14900,26973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Staff Mental Health Specialist,,,,57996,70488,,63936,0,0,0,63936,11442,0,0,14900,26341,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,63914,0,0,0,63914,11202,0,0,1804,13006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Investigator, Range C",,,,58656,74328,,63092,0,0,780,63872,17199,0,0,1984,19183,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,63847,0,0,0,63847,12197,0,0,11326,23523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",,,,59004,75228,,63846,0,0,0,63846,12323,0,0,5804,18127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Associate Mental Health Specialist,,,,52800,64176,,62834,1010,0,0,63844,11061,0,0,2142,13203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,63834,0,0,0,63834,12672,0,0,15416,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Senior Accounting Officer (Supervisor),,,,55464,66912,,58150,0,5642,0,63793,11533,0,0,15416,26949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,63468,0,235,85,63788,11862,0,0,10875,22737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Health Education Consultant II,,,,53868,70716,,63778,0,0,0,63778,11701,0,0,5804,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,63768,0,0,0,63768,12199,0,0,14917,27117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",,,,59004,75228,,63738,0,0,0,63738,12007,0,0,14912,26919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Staff Mental Health Specialist,,,,57996,70488,,63731,0,0,0,63731,12149,0,0,14917,27066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department Of Health Services",,,,57996,74016,,63714,0,0,0,63714,12124,0,0,11761,23886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,63695,0,0,18,63713,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,63205,0,0,500,63705,12061,0,0,15416,27477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,63686,0,0,0,63686,11713,0,0,5802,17515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,63660,0,0,0,63660,11156,0,0,1804,12960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Research Program Specialist I,,,,57996,70488,,63659,0,0,0,63659,11361,0,0,2142,13502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Research Program Specialist I,,,,57996,70488,,63621,0,0,0,63621,12149,0,0,14528,26677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,63611,0,0,0,63611,11906,0,0,6140,18047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,63595,0,0,0,63595,11297,0,0,1804,13101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,63575,0,0,0,63575,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Research Manager I -General-,,,,60948,73524,,63568,0,0,0,63568,11143,0,0,1939,13082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Health Program Specialist I,,,,57996,70488,,63530,0,0,0,63530,12149,0,0,5729,17878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Research Program Specialist I,,,,57996,70488,,63463,0,0,0,63463,10939,0,0,5533,16472,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Research Program Specialist I,,,,57996,70488,,63463,0,0,0,63463,12149,0,0,14917,27066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Investigator, Range C",,,,58656,74328,,63449,0,0,0,63449,18714,0,0,14192,32906,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,63434,0,0,6,63440,12197,0,0,11372,23568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,63434,0,0,0,63434,12197,0,0,11372,23568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,63434,0,0,0,63434,12197,0,0,11372,23568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,63434,0,0,0,63434,11487,0,0,11372,22858,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,63422,0,0,0,63422,11957,0,0,15208,27166,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department Of Health Services",,,,57996,74016,,63411,0,0,0,63411,12576,0,0,14917,27493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department Of Health Services",,,,57996,74016,,63368,0,0,0,63368,11902,0,0,14154,26057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,63361,0,0,0,63361,11615,0,0,5802,17417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department Of Health Services",,,,57996,74016,,63342,0,0,0,63342,11891,0,0,14021,25912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Investigator, Range B",,,,53448,67572,,63340,0,0,0,63340,13335,0,0,5803,19138,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,63331,0,0,0,63331,11592,0,0,5533,17124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",,,,59004,75228,,63046,271,0,0,63317,12368,0,0,14912,27280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Staff Mental Health Specialist,,,,57996,70488,,63317,0,0,0,63317,12149,0,0,14900,27049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Senior Tax Compliance Representative (Specialist),,,,55428,67392,,63303,0,0,0,63303,11615,0,0,5802,17417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Senior Tax Compliance Representative (Specialist),,,,55428,67392,,63303,0,0,0,63303,11615,0,0,5802,17417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department Of Health Services",,,,57996,74016,,63248,0,0,0,63248,11916,0,0,10865,22781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department Of Health Services",,,,57996,74016,,63243,0,0,0,63243,12537,0,0,14917,27455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,63238,0,0,0,63238,12197,0,0,11326,23523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,63208,0,0,0,63208,12094,0,0,14917,27012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,52128,0,11077,0,63205,10030,0,0,5802,15832,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,63194,0,0,0,63194,11278,0,0,2142,13419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Staff Services Manager III,,,,81348,89688,,63160,0,0,0,63160,11056,0,0,1834,12890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Public Health Medical Officer III, Range C",,,,115440,158388,,19966,0,43194,0,63160,3890,0,0,1895,5785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Investigator, Range B",,,,53448,67572,,63011,0,0,130,63141,17858,0,0,5540,23398,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,63138,0,0,0,63138,11061,0,0,1804,12865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,63138,0,0,0,63138,11061,0,0,1804,12865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,63138,0,0,0,63138,11061,0,0,1804,12865,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,63106,0,0,0,63106,11615,0,0,6565,18181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",,,,59004,75228,,63020,0,0,86,63106,13017,0,0,11372,24389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,63098,0,0,0,63098,11575,0,0,5802,17376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49176,0,13909,0,63085,9162,0,0,5146,14308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,63061,0,0,0,63061,11874,0,0,15416,27290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,63048,0,0,0,63048,11615,0,0,6565,18181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,62550,0,0,496,63046,11592,0,0,6176,17767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,63002,0,0,0,63002,11533,0,0,5533,17066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",,,,59004,75228,,62991,0,0,0,62991,11916,0,0,14912,26828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,62353,616,0,0,62969,9913,0,0,5802,15715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,62948,0,0,0,62948,11782,0,0,6565,18348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Staff Mental Health Specialist,,,,57996,70488,,62945,0,0,0,62945,11551,0,0,5802,17353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,62942,0,0,0,62942,11518,0,0,5533,17051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Health Program Specialist II,,,,63708,77412,,42296,0,20475,110,62881,7485,0,0,1052,8537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62834,0,0,0,62834,11061,0,0,2142,13203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Associate Medi-Cal Eligibility Analyst,,,,52800,64176,,62834,0,0,0,62834,11061,0,0,2142,13203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Associate Mental Health Specialist,,,,52800,64176,,62834,0,0,0,62834,11061,0,0,2142,13203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62834,0,0,0,62834,10417,0,0,2142,12559,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Investigator, Range C",,,,58656,74328,,61661,243,0,924,62828,19147,0,0,14192,33339,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Associate Medi-Cal Eligibility Analyst,,,,52800,64176,,62823,0,0,0,62823,11061,0,0,2173,13234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",,,,59004,75228,,62812,0,0,0,62812,0,0,0,5321,5321,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,62811,0,0,0,62811,11595,0,0,10865,22459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",,,,59004,75228,,62804,0,0,0,62804,0,0,0,5804,5804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Investigator, Range C",,,,58656,74328,,62804,0,0,0,62804,17823,0,0,5540,23363,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Research Program Specialist I,,,,57996,70488,,62790,0,0,0,62790,11671,0,0,5729,17400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,62771,0,0,0,62771,11715,0,0,14917,26633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department Of Health Services",,,,46092,58836,,61450,1308,0,0,62758,11193,0,0,6140,17333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",,,,59004,75228,,62715,0,0,0,62715,0,0,0,5804,5804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62709,0,0,0,62709,11061,0,0,2516,13577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62709,0,0,0,62709,11061,0,0,2516,13577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Research Program Specialist I (Health),,,,57996,70488,,62690,0,0,0,62690,10980,0,0,1804,12784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,62681,0,0,6,62687,11615,0,0,5533,17148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,62177,0,0,500,62677,0,0,0,1984,1984,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,62639,0,0,0,62639,11446,0,0,6140,17586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62579,0,0,0,62579,11061,0,0,2905,13967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62579,0,0,0,62579,11061,0,0,2905,13967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62579,0,0,0,62579,11061,0,0,2905,13967,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Attorney, Range C",,,,67656,81816,,62565,0,0,0,62565,11665,0,0,10932,22597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,62554,0,0,0,62554,11477,0,0,5802,17278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,62551,0,0,0,62551,11473,0,0,5729,17202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,62548,0,0,0,62548,10939,0,0,5802,16741,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Health Facilities Evaluator Specialist,,,,57996,70488,,62493,0,0,34,62527,11457,0,0,5802,17259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Investigator, Range B",,,,53448,67572,,62525,0,0,0,62525,18470,0,0,14192,32662,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,62521,0,0,0,62521,11615,0,0,5802,17417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,62471,0,0,0,62471,11713,0,0,14154,25868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,62463,0,0,0,62463,11615,0,0,5802,17417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Staff Services Manager I,,,,60948,73524,,62409,0,0,0,62409,12119,0,0,11808,23927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,62103,292,0,0,62395,11615,0,0,11372,22987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Research Program Specialist I,,,,57996,70488,,62381,0,0,0,62381,12158,0,0,11372,23530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,62353,0,0,0,62353,11615,0,0,5802,17417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58386,0,3928,0,62314,10794,0,0,7133,17927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,61781,0,0,500,62281,11615,0,0,14154,25770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,62234,0,0,0,62234,12197,0,0,11372,23568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,62220,0,0,0,62220,11615,0,0,11372,22987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Health Facilities Evaluator Specialist,,,,57996,70488,,62188,0,0,18,62206,11457,0,0,5802,17259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,61549,0,645,0,62194,11896,0,0,12431,24327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",,,,59004,75228,,63115,0,0,-925,62190,0,0,0,12749,12749,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department Of Health Services",,,,61344,77712,,62161,0,0,0,62161,11220,0,0,2156,13377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,62150,0,0,0,62150,11592,0,0,5802,17393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,62128,0,0,0,62128,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department Of Health Services",,,,55428,70764,,62128,0,0,0,62128,12197,0,0,14917,27114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Associate Medi-Cal Eligibility Analyst,,,,52800,64176,,62120,0,0,0,62120,11277,0,0,2561,13838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,62118,0,0,0,62118,11615,0,0,11326,22942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,62103,0,0,0,62103,11615,0,0,11372,22987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,62103,0,0,0,62103,11615,0,0,11372,22987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,62069,0,0,0,62069,11182,0,0,2905,14087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Research Program Specialist II,,,,63708,77412,,62068,0,0,0,62068,10888,0,0,1804,12692,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Research Program Specialist I (Health),,,,57996,70488,,62066,0,0,0,62066,11015,0,0,1804,12819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
