Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 1",False,False,,32460,45948,,32839,619,0,0,33458,10000,0,0,9151,19150,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,31080,0,0,2300,33380,9353,0,0,305,9658,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,33372,0,0,0,33372,10083,0,0,18107,28190,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,29519,0,0,3736,33255,9406,0,0,9400,18806,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 1",False,False,,32460,45948,,33352,0,0,-128,33224,10000,0,0,8499,18498,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Casual Worker, Range 0",32460,55104,,32782,418,0,0,33200,9799,0,0,9151,18950,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,33101,0,0,0,33101,9723,0,0,2176,11899,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,31080,0,0,2000,33080,9408,0,0,82,9490,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,33011,0,0,17,33028,10000,0,0,9400,19400,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,31021,0,0,1985,33006,0,0,0,67,67,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,32986,0,0,0,32986,2981,0,0,90,3071,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,30983,540,0,1284,32807,9343,0,0,7058,16401,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,27716,0,0,5028,32744,11922,0,0,24534,36456,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,27039,291194,,31515,1159,0,0,32674,9502,0,0,8761,18263,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,25064,0,0,7586,32650,9231,0,0,9151,18381,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,29632,3015,0,0,32647,8936,0,0,8583,17519,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,24483,0,0,8121,32604,0,0,0,17483,17483,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",60552,134364,,30282,0,0,2300,32582,9113,0,0,30,9143,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,32313,258,0,0,32570,9799,0,0,9400,19200,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 1",False,False,,32460,45948,,32525,32,0,0,32557,10000,0,0,14709,24708,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,28515,0,0,4037,32552,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,29592,0,0,2959,32551,9931,0,0,480,10411,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,32325,180,0,0,32504,8140,0,0,5644,13784,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,32228,262,0,0,32490,9799,0,0,9114,18913,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,31348,0,0,1128,32476,10226,0,0,18660,28886,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,23682,0,0,8766,32449,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,32245,141,0,0,32386,9799,0,0,18649,28448,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Special Consultant, Range 0",50748,67848,,31127,0,0,1222,32350,10217,0,0,9844,20061,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,32091,215,0,34,32339,9799,0,0,9844,19643,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,32228,70,0,0,32299,9799,0,0,9151,18950,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,31548,515,0,208,32272,9799,0,0,9400,19200,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",50748,67848,,30529,0,0,1736,32266,9816,0,0,11026,20842,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Pharmacy Technician, Range 1",False,False,,32460,60180,,31289,976,0,0,32265,9489,0,0,0,9489,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,30128,0,0,2128,32256,8811,0,0,444,9255,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,32250,0,0,0,32250,9472,0,0,2280,11752,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,29885,0,0,2255,32140,9709,0,0,9400,19109,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,32129,0,0,0,32129,9200,0,0,1770,10969,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",50748,67848,,26046,0,0,5907,31953,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,29205,0,0,2715,31921,7452,0,0,9594,17046,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,51648,73440,,30285,0,1100,498,31883,9311,0,0,5484,14795,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,29710,0,0,2140,31850,0,0,0,487,487,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,16413,0,0,15436,31849,7941,0,0,4479,12419,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,30699,0,0,1140,31839,0,0,0,1926,1926,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,30616,0,0,1209,31825,4473,0,0,1312,5785,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",60552,134364,,31659,0,0,104,31763,2312,0,0,82,2395,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,28538,0,0,3180,31719,9007,0,0,24534,33541,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,32460,50352,,29376,975,0,1298,31649,9308,0,0,17095,26403,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,29625,0,0,2000,31625,8701,0,0,2280,10981,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",60552,134364,,30037,0,0,1461,31498,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Coaching Assistant - Academic Year, Range 0",False,False,,50748,67848,,31415,0,0,0,31415,2307,0,0,9400,11707,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,51648,73440,,27780,0,944,2638,31362,3620,0,0,4380,8000,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,30797,429,0,131,31357,9395,0,0,9400,18795,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,30279,0,0,1036,31315,2738,0,0,24534,27272,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,31285,0,0,0,31285,10261,0,0,9844,20105,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,30098,0,0,1158,31255,9448,0,0,9400,18848,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,30387,0,0,868,31255,9469,0,0,9151,18619,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,24864,0,0,6216,31080,0,0,0,6297,6297,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,29071,0,0,2000,31071,0,0,0,18649,18649,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Visiting Faculty - Academic Year, Range 0",False,False,,50748,154560,,29034,0,0,2000,31034,8527,0,0,188,8715,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,26988,0,0,4004,30992,2857,0,0,24512,27368,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Teaching Associate - Academic Year, Range 2|Teaching Associate - Academic Year, Range 2",60552,134364,,25935,0,0,5028,30964,6021,0,0,2220,8241,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,29805,0,0,1128,30933,9452,0,0,24534,33986,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,27783,0,0,3149,30933,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Casual Worker, Range 0",32460,55104,,29860,478,509,0,30847,9031,0,0,8367,17398,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,19419,0,0,11408,30827,5703,0,0,15,5718,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant - NE, Range 0",50748,67848,,30583,0,0,231,30814,10332,0,0,9077,19408,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,32460,50352,,27322,382,0,3056,30759,8639,0,0,18649,27288,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,29799,0,0,905,30704,8830,0,0,1626,10455,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,28638,0,0,2000,30638,8733,0,0,24534,33267,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,30601,0,0,0,30601,9237,0,0,97,9334,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,24442,0,0,6117,30559,0,0,0,67,67,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,27655,0,0,2762,30417,8537,0,0,7345,15882,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",50748,67848,,29142,0,0,1208,30350,0,0,0,1732,1732,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,30145,178,0,0,30323,8698,0,0,3000,11698,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,30282,0,0,0,30282,9098,0,0,90,9188,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,24226,0,0,6056,30282,9098,0,0,90,9188,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,24226,0,0,6056,30282,0,0,0,9151,9151,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,30276,0,0,0,30276,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",50748,67848,,23775,0,0,6467,30242,9130,0,0,67,9197,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",69348,147552,,21066,0,0,9126,30193,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Accounting Technician I, Range 1",False,False,,32520,58872,,28653,1200,0,179,30032,8689,0,0,7633,16322,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",60552,134364,,26982,0,0,2846,29828,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,26239,0,0,3512,29751,11096,0,0,24534,35630,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,26687,0,0,3036,29723,8455,0,0,9844,18299,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,27715,0,0,2000,29715,0,0,0,18660,18660,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,16150,0,0,13507,29658,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,25955,0,0,3692,29647,8418,0,0,24534,32952,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,26014,0,0,3626,29639,0,0,0,1490,1490,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,29062,0,0,564,29626,0,0,0,1626,1626,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,26574,0,0,3036,29610,8455,0,0,23239,31694,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,29591,0,0,0,29591,8455,0,0,1770,10224,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,27557,0,0,2000,29557,0,0,0,4723,4723,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Cal State Teach, Range 4",60552,134364,,19028,0,0,10411,29439,8828,0,0,45,8872,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",50748,67848,,25804,0,0,3596,29400,7240,0,0,0,7240,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,28963,0,0,373,29336,8457,0,0,3489,11946,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Operations Specialist -12, Range 2",False,False,,33324,66144,,23328,0,4575,1412,29315,7616,0,0,4102,11717,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,20188,0,0,9126,29314,0,0,0,82,82,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,29419,0,0,-178,29240,8745,0,0,6126,14871,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,20299,0,0,8882,29181,0,0,0,16342,16342,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,27224,0,0,1945,29169,0,0,0,37,37,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,28479,0,0,643,29122,8753,0,0,10399,19152,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,26693,0,0,2427,29120,0,0,0,37,37,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,29097,0,0,0,29097,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,27024,0,0,2050,29074,0,0,0,1762,1762,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
