Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,78561,0,0,2625,81186,23319,0,0,18910,42230,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,78590,0,0,2500,81090,22244,0,0,7297,29541,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range L",False,False,,74868,98400,,81562,0,0,-475,81086,24154,0,0,11366,35520,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,78586,0,0,2500,81086,22756,0,0,17894,40651,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,78575,0,0,2500,81075,21911,0,0,5620,27531,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,78510,0,0,2500,81010,21936,0,0,7257,29193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,78482,0,0,2500,80982,22244,0,0,14049,36293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,80937,0,0,0,80937,24466,0,0,14996,39463,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,80919,0,0,0,80919,22503,0,0,7736,30239,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,78354,0,0,2500,80854,22244,0,0,14435,36679,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,78287,36,0,2500,80823,21182,0,0,2902,24084,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,78279,0,0,2500,80779,21619,0,0,2833,24452,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,78256,0,0,2523,80779,21887,0,0,7657,29545,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,80765,0,0,0,80765,22904,0,0,14996,37900,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,78261,0,0,2500,80761,22463,0,0,18910,41373,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,62076,81636,,80679,0,0,0,80679,21906,0,0,3340,25246,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,59160,73536,,69929,10645,0,0,80574,19173,0,0,1984,21157,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,68268,84816,,80500,0,0,0,80500,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,77966,0,0,2500,80466,22244,0,0,7297,29541,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,60264,79248,,77895,0,0,2500,80395,20909,0,0,1804,22713,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,77895,0,0,2500,80395,22244,0,0,18182,40426,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,80394,0,0,0,80394,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,68268,84816,,80394,0,0,0,80394,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,77309,415,0,2625,80349,21182,0,0,268,21450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,74940,97776,,77493,330,0,2500,80323,20800,0,0,1894,22694,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,68268,84816,,80269,0,0,0,80269,22760,0,0,12576,35336,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,74940,97776,,80446,0,0,-196,80250,23356,0,0,7775,31131,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,80152,0,0,0,80152,24050,0,0,19424,43475,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Financial Accountant II,False,False,,82428,102432,,80106,0,0,0,80106,23171,0,0,19424,42595,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,77581,0,0,2500,80081,22198,0,0,14449,36648,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,77504,0,0,2523,80027,22244,0,0,18841,41085,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Special Assistant I,False,False,,88752,98880,,80026,0,0,0,80026,23472,0,0,19424,42896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,77519,0,0,2500,80019,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,77504,0,0,2500,80004,22244,0,0,18841,41085,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,77504,0,0,2500,80004,22244,0,0,18841,41085,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,77481,0,0,2523,80004,22244,0,0,18910,41154,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,77481,0,0,2500,79981,22244,0,0,18910,41154,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,77481,0,0,2500,79981,22244,0,0,18910,41154,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,71676,89040,,77348,122,0,2500,79970,20862,0,0,2672,23534,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,79961,0,0,0,79961,22210,0,0,7736,29946,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,68268,84816,,79748,0,0,177,79924,22810,0,0,19424,42234,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,77416,0,0,2500,79916,22856,0,0,18841,41697,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,77380,0,0,2500,79880,21266,0,0,1804,23070,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,80380,0,0,-506,79873,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,77264,0,0,2500,79764,22244,0,0,18841,41085,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,48912,61260,,59371,14234,0,6144,79749,17241,0,0,15671,32913,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,68268,84816,,79748,0,0,0,79748,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,77334,0,0,2375,79709,22244,0,0,7657,29902,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,77172,0,0,2500,79672,22170,0,0,18841,41010,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,68268,84816,,79750,0,0,-157,79593,22760,0,0,18686,41446,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,79495,0,0,0,79495,22999,0,0,14860,37858,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,78014,0,0,1473,79487,19146,0,0,15444,34591,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,73020,0,0,6386,79406,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,68268,84816,,79406,0,0,0,79406,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,79387,0,0,0,79387,22566,0,0,14996,37562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Attorney, Range D",False,False,,87792,112620,,79379,0,0,0,79379,23032,0,0,8098,31130,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Information Officer II,False,False,,71388,88704,,79347,0,0,0,79347,22968,0,0,14996,37964,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,75730,1083,0,2500,79313,21494,0,0,7297,28791,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,75533,0,0,3700,79233,21085,0,0,7058,28144,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,68268,84816,,79343,0,0,-125,79219,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,76101,595,0,2500,79196,21872,0,0,18841,40712,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,76636,0,0,2500,79136,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,74848,1768,0,2500,79116,21266,0,0,13996,35261,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,59160,73536,,54439,17418,0,7192,79048,16286,0,0,7297,23582,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,76520,0,0,2500,79020,21978,0,0,7297,29275,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Financial Accountant II,False,False,,82428,102432,,79499,0,0,-513,78986,23443,0,0,14996,38439,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,68268,84816,,78890,0,0,0,78890,22622,0,0,19424,42046,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,71676,89040,,74997,1258,0,2625,78880,21819,0,0,19084,40902,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,78836,0,0,29,78865,22480,0,0,19424,41905,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Computer Operations Supervisor II,False,False,,59940,78168,,75424,3419,0,0,78842,20975,0,0,7736,28711,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,72393,3640,0,2759,78792,20255,0,0,7269,27523,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,48912,61260,,53539,19029,0,6172,78741,15961,0,0,14435,30396,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,75289,918,0,2500,78707,21084,0,0,7297,28380,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,76892,0,0,1803,78694,23319,0,0,18841,42160,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,68268,84816,,74087,0,0,4585,78671,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,76167,0,0,2500,78667,22506,0,0,7297,29802,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,71676,89040,,76147,0,0,2500,78647,21819,0,0,14669,36488,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Associate Programmer Analyst (Specialist), Range A",False,False,,60264,79248,,76081,0,0,2500,78581,21380,0,0,7257,28636,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,60264,79248,,76081,0,0,2500,78581,21266,0,0,7257,28523,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,78304,0,0,250,78554,22464,0,0,19424,41888,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,76038,0,0,2500,78538,21222,0,0,7031,28253,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,60264,79248,,75975,0,0,2500,78475,21266,0,0,7257,28523,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,75938,0,0,2500,78438,21188,0,0,7058,28246,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,75852,0,0,2500,78352,22244,0,0,7297,29541,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,60264,79248,,75838,0,0,2500,78338,21266,0,0,7031,28297,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,75832,0,0,2500,78332,21266,0,0,8005,29270,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,75783,0,0,2523,78306,21188,0,0,7297,28484,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,78270,0,0,0,78270,22183,0,0,19424,41607,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,75727,0,0,2500,78227,21724,0,0,7297,29021,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,75675,0,0,2530,78205,22333,0,0,18841,41174,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,48912,61260,,57093,15753,0,5304,78150,15859,0,0,2833,18692,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Financial Accountant II,False,False,,82428,102432,,78130,0,0,0,78130,22101,0,0,14996,37097,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,75623,0,0,2500,78123,21223,0,0,7297,28519,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,75466,36,0,2500,78002,20255,0,0,1804,22059,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,60264,79248,,75470,0,0,2500,77970,20256,0,0,1804,22060,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,75466,0,0,2500,77966,20255,0,0,1804,22059,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,75466,0,0,2500,77966,20255,0,0,1804,22059,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,75466,0,0,2500,77966,20255,0,0,1804,22059,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,77953,0,0,0,77953,22245,0,0,19424,41669,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,77585,0,0,125,77710,21584,0,0,7736,29321,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,68268,84816,,77642,0,0,0,77642,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,60264,79248,,75140,0,0,2500,77640,21266,0,0,7297,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,68268,84816,,22242,0,55339,0,77580,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,75074,0,0,2500,77574,21004,0,0,7297,28301,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,60264,79248,,75065,0,0,2500,77565,20256,0,0,2125,22380,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,75049,0,0,2500,77549,22244,0,0,18910,41154,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,68064,89508,,77536,0,0,0,77536,21356,0,0,1984,23340,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,74969,14,0,2500,77483,21906,0,0,18841,40747,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,60264,79248,,74935,0,0,2500,77435,20256,0,0,2833,23088,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,74908,0,0,2500,77408,20255,0,0,2902,23157,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,68268,84816,,77332,0,0,0,77332,21928,0,0,14996,36925,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Labor Relations Specialist,False,False,,68268,84816,,77310,0,0,0,77310,22667,0,0,19424,42091,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,74210,581,0,2500,77291,19919,0,0,1804,21723,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,60264,79248,,74790,0,0,2500,77290,21266,0,0,14435,35701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,60264,79248,,74790,0,0,2500,77290,21266,0,0,14435,35701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,77264,0,0,0,77264,22803,0,0,19253,42056,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,71676,89040,,74435,0,0,2625,77060,21819,0,0,14677,36496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,68268,84816,,76974,0,0,0,76974,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,73666,645,0,2564,76875,20255,0,0,1804,22059,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,76798,0,0,0,76798,22555,0,0,13181,35737,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,71676,89040,,73469,812,0,2500,76781,20837,0,0,11855,32692,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,74221,0,0,2545,76766,20255,0,0,1804,22059,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,60264,79248,,74254,0,0,2500,76754,21266,0,0,14049,35315,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,68268,84816,,77023,0,0,-325,76698,22760,0,0,14996,37756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
