Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Coastal Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64850,0,0,3670,68520,20593,0,0,21519,42112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,64393,0,0,3670,68063,21945,0,0,21519,43464,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Personnel Specialist, Range D",False,False,,54204,67860,,63915,0,0,3981,67896,21349,0,0,16621,37970,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,63797,0,0,3520,67317,20380,0,0,8168,28547,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,65595,0,0,1490,67085,20974,0,0,99,21073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,80472,100788,,62906,0,0,2550,65456,20716,0,0,17989,38705,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Coastal Program Analyst II, Range C",False,False,,76644,95988,,60461,0,0,3620,64081,20698,0,0,20871,41569,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,63756,79824,,60798,0,0,3006,63804,19796,0,0,7476,27272,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,60168,0,0,3370,63538,20181,0,0,8168,28349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Legal Assistant, Range A",False,False,,50964,63804,,56802,0,0,5939,62741,19117,0,0,16123,35240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,63756,79824,,46130,0,0,16302,62432,18373,0,0,15105,33478,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Legal Analyst, Range A",False,False,,57828,72384,,57539,0,1569,3087,62195,18044,0,0,7636,25680,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,59386,0,0,2641,62027,19419,0,0,14215,33635,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,43055,0,14642,4102,61799,13950,0,0,5601,19551,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,63756,79824,,54470,0,0,6670,61140,17919,0,0,8168,26086,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,57548,0,0,2640,60188,18872,0,0,6117,24990,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,42408,53136,,42246,0,14338,3100,59685,14504,0,0,15501,30005,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,63756,79824,,53084,0,0,6527,59611,16813,0,0,8160,24973,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,52514,0,0,6331,58846,17029,0,0,8560,25589,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,54743,0,0,3670,58413,18461,0,0,16062,34523,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,42408,53136,,52995,0,0,5312,58307,16338,0,0,11808,28146,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,54082,0,0,3670,57752,17631,0,0,8168,25798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,53126,0,0,3670,56796,17361,0,0,8401,25762,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,63756,79824,,49828,0,0,5352,55180,15863,0,0,6789,22652,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Engineer, Civil, Range B",False,False,,82380,103080,,43675,0,8904,1730,54308,13022,0,0,4080,17102,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,80472,100788,,52115,0,0,1942,54057,16455,0,0,2106,18561,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,55056,68928,,50152,0,0,3160,53312,16745,0,0,7487,24232,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,48064,0,0,3420,51484,16275,0,0,8168,24442,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range B",False,False,,53160,63372,,47290,0,0,3670,50960,14989,0,0,8355,23343,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,42408,53136,,46859,0,0,3670,50529,15921,0,0,16062,31983,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,48053,0,0,1860,49913,15188,0,0,121,15309,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Personnel Specialist, Range D",False,False,,54204,67860,,34524,0,10998,3960,49482,11518,0,0,12592,24110,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,42408,53136,,42960,0,0,3670,46630,15195,0,0,21587,36782,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,42408,53136,,42893,0,0,3670,46563,14561,0,0,12012,26572,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,46540,0,0,0,46540,14671,0,0,132,14803,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,42525,374,0,3620,46519,14727,0,0,16555,31281,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,43057,0,0,3050,46107,14258,0,0,7944,22202,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,37214,0,6764,2070,46048,12025,0,0,5445,17470,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Office Assistant (Typing), Range B",False,False,,37476,46944,,40445,0,0,5384,45830,13989,0,0,16569,30558,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Management Services Technician, Range A",False,False,,37560,47052,,41849,0,0,3670,45519,13557,0,0,16263,29821,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,80472,100788,,37066,0,5559,2590,45214,11621,0,0,3709,15329,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Legal Secretary, Range B",False,False,,48012,60120,,35975,0,3484,4482,43940,11342,0,0,5575,16917,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,42408,53136,,39687,0,0,3670,43357,13082,0,0,8111,21193,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Attorney, Range D",False,False,,101376,130032,,29212,0,13308,560,43080,8618,0,0,664,9282,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,63756,79824,,40809,0,0,2157,42966,13301,0,0,4847,18148,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Manager,False,False,,90756,112776,,35391,0,6146,1340,42877,11619,0,0,9239,20858,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,63756,79824,,35855,0,0,4733,40588,12177,0,0,4756,16934,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,63756,79824,,33707,0,2251,3870,39828,10670,0,0,5445,16115,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Environmental Scientist, Range C",False,False,,76500,95112,,34428,0,0,4846,39274,12036,0,0,20778,32813,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,36597,0,0,1961,38559,13240,0,0,19963,33203,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,63756,79824,,36755,0,0,820,37575,12010,0,0,320,12330,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,34402,0,0,3100,37502,11521,0,0,22804,34325,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,42408,53136,,31056,0,0,3670,34726,10093,0,0,8168,18261,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range B",False,False,,53160,63372,,30843,0,0,2120,32963,10344,0,0,4756,15100,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,25873,0,3456,3548,32877,8794,0,0,4084,12878,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range B",False,False,,53160,63372,,30399,0,0,1240,31639,9691,0,0,267,9958,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,42408,53136,,25859,0,0,3641,29500,8701,0,0,4753,13454,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,24030,0,4035,780,28845,7823,0,0,5344,13167,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Manager,False,False,,90756,112776,,11169,0,16821,499,28489,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,63756,79824,,25901,0,0,1240,27141,8589,0,0,3389,11978,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range B",False,False,,53160,63372,,15631,0,0,1113,16744,5090,0,0,453,5543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,10828,0,4646,780,16254,3479,0,0,2787,6266,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,42408,53136,,9043,0,2236,1020,12299,2821,0,0,2042,4863,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range B",False,False,,53160,63372,,10504,0,0,1313,11817,3544,0,0,1975,5519,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range B",False,False,,53160,63372,,11465,0,0,0,11465,3802,0,0,33,3835,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,63756,79824,,10584,0,0,520,11104,3571,0,0,1324,4895,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,76644,95988,,0,0,7991,499,8489,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range A",False,False,,51540,58560,,8289,0,0,0,8289,2749,0,0,22,2771,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,6700,0,0,0,6700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,6600,0,0,0,6600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,6200,0,0,0,6200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range B",False,False,,53160,63372,,4805,0,931,260,5997,1489,0,0,1355,2845,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,5500,0,0,0,5500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,5100,0,0,0,5100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission|Board Member, San Gabriel Lower Los Angeles River",3240,3240,,4975,0,0,0,4975,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,4900,0,0,0,4900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Research Data Analyst II, Range A",False,False,,69516,87072,,4574,0,0,0,4574,1517,0,0,0,1517,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,4300,0,0,0,4300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,3900,0,0,0,3900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,3500,0,0,0,3500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,3100,0,0,0,3100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,3100,0,0,0,3100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,2300,0,0,0,2300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,2300,0,0,0,2300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Legal Secretary, Range B",False,False,,48012,60120,,2119,0,0,0,2119,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,42408,53136,,1794,0,0,0,1794,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,Coastal Program Manager,False,False,,90756,112776,,756,0,0,0,756,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,,3240,3240,,100,0,0,0,100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,

