Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,71004,88212,,66393,0,0,300,66693,20460,0,0,19982,40442,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,69144,85932,,66525,0,0,0,66525,19889,0,0,7946,27836,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Staff Toxicologist (Specialist),False,False,,91632,114156,,61918,0,4504,0,66423,18026,0,0,4836,22862,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,66423,0,0,0,66423,19853,0,0,7942,27795,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,66262,0,0,0,66262,19776,0,0,7940,27716,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,61500,82416,,66058,0,0,200,66258,20676,0,0,15112,35788,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,66179,0,0,0,66179,18877,0,0,2417,21294,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,65933,0,0,0,65933,19228,0,0,6604,25832,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,61500,82416,,65907,0,0,17,65924,20208,0,0,13892,34100,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,65564,0,0,-22,65542,20765,0,0,15422,36186,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,65460,0,0,0,65460,19547,0,0,7935,27481,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,65193,0,0,23,65216,19470,0,0,7706,27177,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,64723,0,0,0,64723,19853,0,0,14825,34677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Information Technology Supervisor I,False,False,,72936,97740,,64457,0,0,0,64457,18227,0,0,2105,20332,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager II,False,False,,143520,163044,,62191,0,1876,0,64067,18478,0,0,8298,26776,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Personnel Supervisor I,False,False,,51132,64008,,59013,0,0,4731,63744,17843,0,0,11940,29783,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,63336,151,0,0,63487,19231,0,0,7804,27035,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,71004,88212,,61130,0,0,1545,62675,19261,0,0,8533,27794,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,61500,82416,,61647,0,0,200,61847,18409,0,0,7793,26202,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,61055,0,0,200,61255,18298,0,0,7845,26143,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58548,0,0,2523,61071,17468,0,0,7780,25248,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,37425,0,23551,0,60976,10929,0,0,3406,14335,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60846,0,0,0,60846,18877,0,0,19600,38477,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,60424,0,0,0,60424,18877,0,0,19668,38545,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,60122,0,0,0,60122,18877,0,0,19940,38817,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,56229,0,3702,-138,59793,16718,0,0,7194,23912,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,59671,0,0,0,59671,18198,0,0,14701,32900,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,59312,302,0,0,59614,18558,0,0,19664,38222,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,71004,88212,,59237,0,0,30,59267,17606,0,0,7962,25569,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,59114,0,0,0,59114,16716,0,0,2318,19034,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,61500,82416,,59489,0,0,-427,59063,18124,0,0,10844,28968,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",False,False,,65520,82032,,50314,0,5826,2801,58941,15087,0,0,9879,24966,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Business Service Officer I (Specialist), Range A",False,False,,49632,62148,,54766,1720,0,2281,58767,16386,0,0,7727,24113,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,57899,0,0,0,57899,17365,0,0,7831,25197,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,57570,0,0,0,57570,17259,0,0,7721,24980,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,57525,0,0,37,57562,17062,0,0,7822,24883,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,56031,0,0,1415,57446,17520,0,0,17743,35263,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,57332,0,0,0,57332,16703,0,0,877,17580,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,57229,0,0,-138,57090,17105,0,0,7178,24284,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager II (Supervisory),False,False,,77940,96840,,49587,0,0,7427,57013,15348,0,0,20215,35564,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,56894,0,0,-12,56882,17042,0,0,7938,24980,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,61500,82416,,56812,0,0,0,56812,16921,0,0,6941,23862,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,56708,0,0,0,56708,17314,0,0,12002,29316,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,56364,0,0,200,56564,17365,0,0,8100,25465,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56480,0,0,0,56480,16977,0,0,8045,25022,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,55392,0,0,0,55392,16716,0,0,7730,24446,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,59700,74736,,54454,0,0,175,54629,17587,0,0,15429,33015,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54841,0,0,-533,54308,16218,0,0,7537,23755,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53694,0,0,0,53694,16201,0,0,9106,25306,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,53675,0,0,0,53675,15063,0,0,2020,17084,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Supervising Program Technician III,False,False,,46932,58800,,52153,1435,0,0,53588,14753,0,0,1896,16649,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,53246,23,0,212,53480,15973,0,0,5940,21913,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,50309,0,0,2642,52951,22842,0,0,8269,31111,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52680,0,0,268,52948,16411,0,0,18962,35372,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49572,0,0,3342,52915,14905,0,0,7540,22445,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49697,724,0,1808,52229,13906,0,0,2002,15908,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,53484,66360,,52218,0,0,0,52218,15686,0,0,7807,23493,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Business Management Analyst, Range A",False,False,,59700,74736,,51971,0,0,175,52146,15551,0,0,7537,23089,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52010,0,0,0,52010,14661,0,0,2326,16987,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,53484,66360,,50629,937,0,0,51565,15259,0,0,7795,23054,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51193,0,0,0,51193,15794,0,0,14403,30196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,53484,66360,,50888,0,0,0,50888,15259,0,0,7751,23010,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,53484,66360,,51520,0,0,-835,50685,14768,0,0,5028,19796,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,53484,66360,,50412,0,0,0,50412,15686,0,0,14755,30441,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48389,0,0,1898,50287,14522,0,0,7699,22221,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,53484,66360,,48891,0,0,1348,50238,12735,0,0,1914,14649,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Business Service Assistant (Specialist), Range C",False,False,,41400,51816,,50121,0,0,0,50121,14283,0,0,3021,17304,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,General Auditor II,False,False,,52128,68532,,50089,0,0,0,50089,15879,0,0,19558,35438,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Legal Assistant, Range A",False,False,,45948,57516,,49589,0,0,0,49589,15832,0,0,19557,35388,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,53484,66360,,48926,0,0,0,48926,14761,0,0,7737,22498,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,53484,66360,,48896,0,0,0,48896,15128,0,0,14956,30084,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,53484,66360,,48769,0,0,0,48769,15193,0,0,8023,23216,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,48125,0,0,200,48325,14473,0,0,7117,21590,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46078,0,0,1898,47976,14409,0,0,15041,29450,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47376,0,0,0,47376,13246,0,0,2002,15248,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46866,0,0,0,46866,14827,0,0,18896,33722,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,53484,66360,,46778,0,0,0,46778,14072,0,0,7758,21829,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46621,0,0,0,46621,14053,0,0,7705,21758,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,53484,66360,,46544,0,0,0,46544,14814,0,0,19075,33888,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46428,0,0,0,46428,14820,0,0,19606,34425,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,44016,54492,,43232,0,2912,140,46283,13655,0,0,9807,23463,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,45993,0,0,0,45993,12862,0,0,1986,14849,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,45720,0,0,0,45720,14592,0,0,19397,33989,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,45311,0,0,260,45571,13571,0,0,7725,21296,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,44016,54492,,45352,0,0,0,45352,13604,0,0,6879,20483,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,General Auditor II,False,False,,52128,68532,,44959,0,0,0,44959,13322,0,0,3653,16975,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,53484,66360,,44549,0,0,0,44549,13476,0,0,7742,21219,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,44419,0,0,14,44433,12387,0,0,1979,14366,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,61500,82416,,42320,0,2113,0,44433,13080,0,0,11362,24443,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,General Auditor II,False,False,,52128,68532,,44331,0,0,0,44331,13370,0,0,7504,20874,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,36504,45744,,44097,0,0,100,44197,12282,0,0,1978,14261,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,53484,66360,,44005,0,0,0,44005,14318,0,0,19792,34110,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician III, Range A",False,False,,40836,51156,,43765,0,0,0,43765,14421,0,0,15448,29869,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,31560,42408,,42966,0,0,0,42966,11955,0,0,1974,13929,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,36504,45744,,42719,0,0,0,42719,12895,0,0,7712,20607,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Management Services Technician, Range B",False,False,,38232,47904,,42716,0,0,0,42716,13504,0,0,15366,28870,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,10407,0,32158,0,42565,3378,0,0,3542,6920,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,42195,0,0,0,42195,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,42254,0,0,-151,42103,12742,0,0,3785,16526,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Technician, Range A",False,False,,35796,44844,,41806,39,0,248,42092,12623,0,0,7823,20446,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,53484,66360,,41825,0,0,160,41985,12622,0,0,7682,20304,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,41691,0,0,0,41691,13327,0,0,18875,32202,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,36504,45744,,41594,0,0,0,41594,13292,0,0,18785,32077,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Information Technology Supervisor I,False,False,,72936,97740,,40996,0,0,0,40996,12256,0,0,11910,24165,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,53484,66360,,40715,0,0,202,40916,12339,0,0,5962,18301,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,40826,0,0,-138,40688,11067,0,0,4616,15683,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,44016,54492,,39628,0,0,560,40188,11303,0,0,1865,13168,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,82932,103812,,40026,0,0,0,40026,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Personnel Specialist, Range C",False,False,,43092,53952,,36971,0,0,2400,39371,11997,0,0,18776,30773,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,44016,54492,,38564,0,450,305,39318,11319,0,0,430,11749,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,9737,0,29324,12,39073,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Program Technician II,False,False,,36504,45744,,38829,0,0,100,38929,12282,0,0,14993,27275,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,38436,0,208,0,38644,11995,0,0,14015,26010,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,37870,0,0,0,37870,11451,0,0,7427,18878,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,35637,0,2130,69,37836,10929,0,0,6620,17549,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,36375,0,0,0,36375,11067,0,0,4642,15709,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,35157,0,0,175,35332,11437,0,0,18850,30286,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,44016,54492,,34526,0,0,440,34966,9883,0,0,1529,11412,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,75948,94392,,34347,0,0,580,34927,10860,0,0,7444,18304,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",False,False,,31560,42408,,34236,118,0,0,34354,11379,0,0,19488,30866,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
