Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,137241,0,0,250,137491,44412,0,0,21901,66314,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,117192,146676,,131410,0,0,5790,137200,43018,0,0,22016,65034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,113556,145680,,135716,0,0,1300,137016,43018,0,0,9756,52774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Director, Office Of Governmental Affairs",False,False,,127092,141588,,136140,0,0,-106,136035,41638,0,0,9523,51161,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,113556,145680,,129558,0,0,6466,136025,40761,0,0,21551,62311,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,135808,0,0,167,135975,40645,0,0,13603,54248,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,113556,145680,,136468,0,0,-646,135821,44574,0,0,17215,61789,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,156396,177636,,110056,0,25961,-495,135523,34376,0,0,16593,50969,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,117192,146676,,134820,0,0,250,135070,42344,0,0,21983,64327,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,134662,0,0,231,134893,39805,0,0,12949,52753,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,134813,0,0,0,134813,43018,0,0,21858,64876,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,129300,0,0,5431,134731,43018,0,0,21132,64150,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,134267,0,0,250,134517,42167,0,0,21977,64144,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,116136,146172,,128049,0,0,6333,134382,39397,0,0,9568,48965,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,134210,0,0,30,134240,43378,0,0,21249,64627,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,117192,146676,,133870,0,0,0,133870,40283,0,0,5239,45522,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,132762,0,0,205,132967,40295,0,0,18850,59145,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,99516,124524,,127771,0,0,5063,132834,37433,0,0,3467,40900,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,132710,0,0,0,132710,40568,0,0,21913,62481,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,132149,0,0,250,132399,38673,0,0,3706,42379,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,116136,146172,,132333,0,0,0,132333,40618,0,0,5275,45894,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,127467,0,0,4834,132301,38806,0,0,8171,46977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,131936,0,0,250,132186,38557,0,0,3527,42084,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,132056,0,0,0,132056,42307,0,0,21966,64273,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,116136,146172,,125047,0,0,6915,131962,41061,0,0,19674,60735,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,116136,146172,,131700,0,0,0,131700,39550,0,0,3978,43528,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,131559,0,0,37,131596,41254,0,0,21157,62411,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,130972,0,0,250,131222,41672,0,0,21922,63594,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,120715,0,0,10344,131059,39368,0,0,3862,43231,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,130942,0,0,0,130942,39330,0,0,3969,43298,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,116136,146172,,113595,0,0,17315,130910,37829,0,0,21457,59286,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Technical Advisor II, Public Utilities Commission",False,False,,136212,151728,,130339,0,0,106,130445,40253,0,0,9488,49741,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,125109,0,0,5144,130252,37894,0,0,17081,54975,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,125005,0,0,5144,130149,38060,0,0,17086,55146,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,130147,0,0,0,130147,40726,0,0,21741,62468,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,99516,124524,,124900,0,0,5063,129963,37134,0,0,9676,46810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,116136,146172,,129863,0,0,37,129900,39010,0,0,3944,42955,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,124582,0,0,5077,129659,40504,0,0,21730,62234,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"C.E.A., Range C",False,False,,89304,210156,,129451,0,0,0,129451,40601,0,0,22223,62825,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,116136,146172,,129111,0,0,0,129111,38009,0,0,3548,41557,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,128559,0,0,250,128809,39033,0,0,21839,60872,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,123463,0,0,5077,128539,39698,0,0,21783,61481,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,128261,0,0,0,128261,40911,0,0,21135,62046,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,99516,124524,,122537,0,0,5063,127600,37705,0,0,21605,59310,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,116136,146172,,127086,0,0,0,127086,38468,0,0,5817,44285,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,117192,146676,,126999,0,0,0,126999,38600,0,0,3573,42173,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"C.E.A., Range B",False,False,,89304,210156,,122069,0,0,4820,126889,38402,0,0,22107,60509,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Attorney III, Range A",False,False,,113556,145680,,126234,0,0,520,126754,38648,0,0,10187,48835,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,126400,0,0,250,126650,37868,0,0,3622,41490,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,126357,0,0,250,126607,38775,0,0,21671,60446,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,126320,0,0,250,126570,37659,0,0,10044,47703,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,89304,210156,,126349,0,0,0,126349,39646,0,0,21958,61604,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,121455,0,0,4612,126067,37287,0,0,9468,46755,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,99516,124524,,125783,0,0,250,126033,36521,0,0,3434,39955,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,125502,0,0,0,125502,37831,0,0,4572,42403,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,86047,0,39451,0,125497,26955,0,0,16060,43014,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program Manager, Public Utilities Commission",False,False,,156396,177636,,125228,0,0,0,125228,37659,0,0,21437,59096,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,125436,161052,,123617,0,0,1420,125037,38233,0,0,8140,46372,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,116750,3679,0,4590,125020,36328,0,0,9481,45808,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,89820,112452,,111221,0,9531,4178,124930,34514,0,0,10183,44697,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,113556,145680,,117820,0,0,6270,124090,37215,0,0,21371,58586,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,117192,146676,,119313,0,0,4605,123918,37468,0,0,21694,59161,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,123391,0,0,250,123641,38278,0,0,22077,60354,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,123236,0,0,250,123486,38082,0,0,3679,41762,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,113556,145680,,114661,0,0,8549,123210,37124,0,0,9488,46612,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,99516,124524,,122936,0,0,250,123186,36521,0,0,9383,45904,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,120836,0,0,1990,122826,36941,0,0,3741,40682,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,113556,145680,,121406,0,0,1300,122706,38226,0,0,9511,47736,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,117192,146676,,122454,0,0,250,122704,36408,0,0,9653,46061,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,122696,0,0,0,122696,37745,0,0,10014,47759,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,118206,0,0,4483,122689,38006,0,0,17986,55992,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,122231,0,0,250,122481,38782,0,0,21824,60606,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,117440,0,0,4590,122030,36328,0,0,9441,45769,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,116136,146172,,120639,0,0,1300,121939,40089,0,0,21505,61593,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,117301,0,0,4590,121891,36328,0,0,10178,46505,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Information Technology Manager II,False,False,,111144,135096,,121566,0,0,157,121723,37159,0,0,3157,40317,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Information Technology Manager I,False,False,,91608,122760,,121580,0,0,0,121580,36101,0,0,17428,53529,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,121305,0,0,37,121342,38060,0,0,21698,59758,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,99516,124524,,121046,0,0,250,121296,37076,0,0,17405,54481,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,116136,146172,,119911,0,0,1300,121211,37664,0,0,21396,59060,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,116528,0,0,3963,120491,34755,0,0,9682,44437,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,118439,0,0,2021,120460,37113,0,0,9583,46696,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,115836,0,0,4590,120427,36328,0,0,9377,45705,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,99516,124524,,120175,0,0,250,120425,37120,0,0,21594,58715,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,116136,146172,,118847,0,0,1300,120147,36853,0,0,9432,46285,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,119657,0,0,250,119907,37121,0,0,16801,53922,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,117270,2496,0,0,119766,35266,0,0,3696,38962,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,119706,0,0,0,119706,36328,0,0,3946,40274,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,114920,0,0,4590,119510,36328,0,0,21398,57725,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,117192,146676,,119475,0,0,0,119475,37229,0,0,9686,46915,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,116136,146172,,118147,0,0,1300,119447,36992,0,0,16824,53816,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,114700,0,0,4590,119290,36328,0,0,21398,57725,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,107635,0,11471,0,119106,32644,0,0,22968,55612,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Senior Telecommunications Engineer,False,False,,117192,146676,,118839,0,0,250,119089,36089,0,0,9316,45405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,118909,0,0,0,118909,36328,0,0,3707,40035,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Program And Project Supervisor, Public Utilities Commission",False,False,,128724,161136,,118084,0,0,559,118643,35766,0,0,17117,52883,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Information Technology Manager I,False,False,,91608,122760,,118527,0,0,0,118527,36101,0,0,9928,46029,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,113820,0,0,4613,118434,36328,0,0,21466,57794,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,89304,210156,,118293,0,0,90,118383,36763,0,0,17468,54231,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,114095,0,0,4191,118286,33169,0,0,8226,41395,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,117798,0,0,240,118038,36328,0,0,8167,44495,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Information Officer II,False,False,,76848,95484,,118011,0,0,0,118011,37040,0,0,16756,53796,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,89304,210156,,117963,0,0,0,117963,37745,0,0,22074,59819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,117685,0,0,120,117805,36328,0,0,9257,45584,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,115475,0,0,2295,117770,36328,0,0,16866,53194,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,117578,0,0,0,117578,36328,0,0,9481,45808,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,117546,0,0,0,117546,36328,0,0,9441,45769,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,117533,0,0,0,117533,36328,0,0,9481,45808,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,117533,0,0,0,117533,36328,0,0,9481,45808,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,117533,0,0,0,117533,36328,0,0,9377,45705,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,117427,0,0,0,117427,36328,0,0,9481,45808,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,116136,146172,,116006,0,0,1300,117306,36635,0,0,21347,57982,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,117289,0,0,0,117289,36328,0,0,9481,45808,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,117119,0,0,0,117119,36328,0,0,9481,45808,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,116869,0,0,0,116869,36328,0,0,9441,45769,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,116856,0,0,0,116856,36328,0,0,9481,45808,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,116827,0,0,23,116850,36328,0,0,9481,45808,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,116809,0,0,0,116809,36328,0,0,9481,45808,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,113556,145680,,109385,0,0,7377,116761,36120,0,0,20944,57064,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,116707,0,0,14,116721,38255,0,0,21475,59730,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel III, Public Utilities Commission",False,False,,113556,145680,,115373,0,0,1300,116673,36262,0,0,21329,57591,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,98700,123528,,116124,0,0,526,116650,36328,0,0,17290,53618,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
