Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Butte County Superior Court,Criminal,Court Clerk I,False,True,,27972,43740,,20837,0,0,3250,24087,3319,677,0,0,3996,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,Mediation,Mediator -Child Recommending Counselor,False,True,,51060,62064,,23359,0,0,0,23359,3897,837,0,7300,12034,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,Informations Systems Support,Information Systems Technician I,False,True,,35688,43392,,20506,0,0,1950,22456,3234,666,0,0,3900,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,Civil/Probate,Court Clerk IV,False,True,,27972,43740,,15722,0,6548,0,22270,2341,552,0,5840,8733,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,Informations Systems Support,Information Systems Analyst I,False,True,,48864,59388,,21423,12,0,0,21435,3513,704,0,6968,11185,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,Family/Juvenile,Court Operations Supervisor,False,True,,45588,55428,,19991,0,0,0,19991,3330,711,0,5875,9916,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,Court Room Support,Court Reporter,False,True,,51984,63192,,19742,0,0,25,19767,3402,727,0,17520,21649,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,Administration,Extra Help-Court Services Specialist,False,True,,0,0,,18564,0,0,0,18564,0,0,0,0,0,N/A,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,Administration,Court Services Analyst I,False,True,,43824,53268,,15272,0,1487,0,16759,2377,534,0,2640,5551,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,SHARP,Legal Assistant,False,True,,27624,33576,,13849,0,0,1625,15474,2297,482,0,0,2779,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,Family/Juvenile,Extra Help-Senior Court Clerk,False,True,,0,0,,15398,0,0,0,15398,0,0,0,0,0,N/A,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,SHARP,Legal Assistant,False,True,,27624,33576,,15058,0,0,0,15058,2450,494,0,0,2944,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,SHARP,Extra Help-Legal Assistant,False,True,,0,0,,14828,0,0,0,14828,0,0,0,0,0,N/A,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,Criminal,Court Clerk I,False,True,,27972,43740,,12776,161,0,1885,14822,2136,428,0,0,2564,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,Criminal,Court Clerk I,False,True,,27972,43740,,12778,121,0,228,13127,2131,427,0,3630,6188,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,Criminal,Court Clerk I,False,True,,27972,43740,,12778,0,0,260,13038,2136,428,0,0,2564,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,Family/Juvenile,Court Clerk I,False,True,,27972,43740,,12778,171,0,0,12949,2095,420,0,3960,6475,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,Criminal,Court Clerk I,False,True,,27972,43740,,12778,161,0,0,12939,2095,420,0,8760,11275,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,Criminal,Court Clerk I,False,True,,27972,43740,,12778,116,0,,12894,2095,420,0,8475,10990,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,Criminal,Court Clerk I,False,True,,27972,43740,,12778,91,0,0,12869,2095,420,0,3957,6472,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,Traffic,Court Operations Supervisor,False,True,,45588,55428,,4351,0,6404,0,10755,668,151,0,660,1479,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,SHARP,Extra Help-Legal Assistant,False,True,,0,0,,10277,0,0,0,10277,0,0,0,0,0,N/A,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,Support Services,Office Assistant II,False,True,,23832,28980,,7839,0,0,0,7839,1285,257,0,3255,4797,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,SHARP,Legal Assistant,False,True,,27624,33576,,7191,0,530,0,7721,1099,232,0,2920,4251,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,Compliance,Court Clerk I,False,True,,27972,43740,,6243,0,281,0,6524,964,213,0,3525,4702,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,Family/Juvenile,Court Clerk I,False,True,,27972,43740,,4505,0,373,0,4878,636,134,0,0,770,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,Criminal,Court Clerk I,False,True,,27972,43740,,3945,156,0,0,4101,647,130,0,2268,3045,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,SHARP,Legal Assistant,False,True,,27624,33576,,3096,0,638,0,3734,541,105,0,1460,2106,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,Fiscal,Accounting Specialist,False,True,,30300,36840,,3322,22,0,0,3344,545,109,0,1274,1928,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,Family/Juvenile,Court Clerk I,False,True,,27972,43740,,3067,0,0,0,3067,503,101,0,660,1264,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,Family/Juvenile,Court Clerk II,False,True,,27972,43740,,2377,0,16,0,2393,390,86,0,2920,3396,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,Mediation,Mediator -Child Recommending Counselor,False,True,,51060,62064,,2239,0,0,0,2239,367,74,0,0,441,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,Informations Systems Support,Information Systems Analyst I,False,True,,48864,59388,,1075,0,12,0,1087,202,43,0,0,245,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,Criminal,Court Clerk II,False,True,,27972,43740,,612,0,0,0,612,98,21,0,2071,2190,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,
2015,Superior Court,Butte County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,179541,179541,,299,,,,299,,,,2,2,Judicial Retirement System,https://www.butte.courts.ca.gov/general-information/human-resources,,07/14/2016,Butte,,,

