Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",27732,39312,,6582,0,0,0,6582,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,6575,6575,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,6570,0,0,0,6570,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,6570,6570,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",28992,68196,,5474,0,0,1089,6563,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,6055,0,0,500,6555,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",27732,39312,,6553,0,0,0,6553,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",27039,40559,,1301,0,0,5245,6546,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,6540,0,0,0,6540,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,6538,6538,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,6533,6533,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,1450,6525,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 1",28992,68196,,5230,0,0,1290,6520,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,27039,291194,,6519,0,0,0,6519,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,6517,0,0,0,6517,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,6517,0,0,0,6517,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,6116,0,394,0,6510,1885,0,0,1613,3497,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,6508,0,0,0,6508,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,42473,,6498,0,0,0,6498,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,5993,0,0,500,6493,1778,0,0,2439,4217,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,6492,6492,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,627,0,0,5864,6491,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,6464,6464,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Research Technician I, Range 1",False,False,,37236,67416,,6345,0,119,0,6464,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,6463,6463,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,512,0,0,5940,6451,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,56292,80196,,5010,0,1351,87,6448,1589,0,0,2461,4050,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",27039,40559,,2247,0,0,4196,6443,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1",29124,54504,,6015,0,0,425,6440,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",50748,67848,,5590,0,0,846,6436,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,606,0,0,5829,6435,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,6432,6432,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",27039,40559,,5661,0,0,768,6429,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1251,0,0,5163,6414,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,27039,291194,,6401,0,0,0,6401,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6398,0,0,0,6398,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,6380,6380,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,6377,6377,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,6365,0,0,0,6365,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3817,0,0,2544,6361,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,6355,0,0,0,6355,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1651,0,0,4696,6347,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,,27732,39312,,6345,0,0,0,6345,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,6344,6344,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,6337,6337,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,6331,6331,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,6320,6320,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,42473,,6320,0,0,0,6320,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,6316,6316,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,42473,,6313,0,0,0,6313,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,6303,6303,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",27039,40559,,1200,0,0,5100,6300,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,6300,6300,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,29124,54504,,6293,0,0,0,6293,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,6291,6291,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7440,61824,,0,0,0,6279,6279,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Associate, Academic and Institutional Studies II, Range 1",False,False,,63900,115620,,6003,0,273,0,6276,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,1582,0,0,4692,6274,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Instructional Faculty, Summer Session - State Support, Range 1",False,False,,7440,61824,,0,0,0,6266,6266,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,1680,0,0,4583,6263,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,42473,,6257,0,0,0,6257,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,6055,0,0,200,6255,1851,0,0,0,1851,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1752,0,0,4503,6254,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,"Student Assistant, Range 0|Instructional Student Assistant, Range 0",29124,54504,,1865,0,0,4388,6253,0,0,0,-15,-15,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,6233,0,0,0,6233,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6216,0,0,0,6216,1916,0,0,2350,4266,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6216,0,0,0,6216,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,6210,0,0,0,6210,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6056,0,0,150,6206,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,262,0,0,5935,6197,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,6196,0,0,0,6196,1780,0,0,442,2222,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,277,0,0,5915,6192,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0",29119,42473,,6191,0,0,0,6191,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,5821,0,0,364,6185,1803,0,0,2045,3848,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,975,0,0,5205,6180,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6176,0,0,0,6176,0,0,0,727,727,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6176,0,0,0,6176,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,56292,80196,,5909,0,267,0,6176,1821,0,0,1567,3388,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,6174,6174,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,,27732,39312,,6167,0,0,0,6167,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,27039,291194,,6153,0,0,0,6153,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",27039,40559,,1679,0,0,4472,6151,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1367,0,0,4780,6147,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,6143,0,0,0,6143,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,6140,0,0,0,6140,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1632,0,0,4502,6134,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1072,0,0,5056,6128,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,6123,6123,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,6115,0,0,0,6115,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,6105,0,0,0,6105,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1409,0,0,4690,6100,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6055,0,0,25,6080,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,6058,6058,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",50748,67848,,5557,0,0,500,6057,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,6056,0,0,0,6056,1852,0,0,0,1852,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,6056,0,0,0,6056,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,6056,0,0,0,6056,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,6056,0,0,0,6056,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,6056,0,0,0,6056,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,6056,0,0,0,6056,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6056,0,0,0,6056,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6056,0,0,0,6056,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6056,0,0,0,6056,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6056,0,0,0,6056,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6056,0,0,0,6056,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6056,0,0,0,6056,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6056,0,0,0,6056,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6056,0,0,0,6056,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6056,0,0,0,6056,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6056,0,0,0,6056,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6056,0,0,0,6056,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6056,0,0,0,6056,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6056,0,0,0,6056,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,6055,0,0,0,6055,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
2020,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6055,0,0,0,6055,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,True,
