Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Supreme Court of California,,"Judicial Assistant to A Supreme Court Justice, Range C",False,True,,69156,84072,,69527,0,0,0,69527,20881,0,0,9357,30239,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, A, Range C",False,True,,84492,84492,,59644,0,9081,-230,68496,17584,0,0,6761,24345,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Attorney, Range A, Range C",False,True,,69816,69816,,67013,0,0,0,67013,20127,0,0,9260,29387,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, A, Range C",False,True,,84492,84492,,58551,0,5948,420,64918,16831,0,0,3090,19922,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,69156,84072,,62776,0,0,0,62776,19564,0,0,18323,37886,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,69156,84072,,51327,0,0,11225,62552,16758,0,0,21163,37921,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,59774,0,0,0,59774,19962,0,0,16594,36556,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Deputy Clerk, Range C",False,True,,62820,76392,,58604,0,0,0,58604,18250,0,0,16688,34938,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Administrative Specialist I, Range C",False,True,,69864,84960,,56078,0,0,0,56078,17914,0,0,21321,39235,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Assistant Deputy Clerk II, Range C",False,True,,51936,63156,,55937,0,0,0,55937,16907,0,0,9235,26142,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,55675,0,0,-450,55225,18704,0,0,9415,28119,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Office Technician, Range C",False,True,,45240,54960,,50368,0,0,4228,54596,15844,0,0,17032,32876,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Paralegal, Range C",False,True,,65880,80064,,54023,0,0,0,54023,16127,0,0,7366,23493,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Assistant Deputy Clerk II, Range C",False,True,,51936,63156,,51633,0,0,0,51633,16517,0,0,21228,37745,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Office Technician, Range C",False,True,,45240,54960,,49355,0,0,0,49355,15844,0,0,21184,37028,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Assistant Deputy Clerk II, Range C",False,True,,51936,63156,,48105,0,0,0,48105,14193,0,0,1245,15438,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Assistant Deputy Clerk II, Range C",False,True,,51936,63156,,46717,0,0,0,46717,14193,0,0,9101,23294,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Deputy Clerk, Range C",False,True,,62820,76392,,34664,0,11788,0,46453,10780,0,0,11293,22073,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Assistant Deputy Clerk III, Range C",False,True,,57120,69468,,39351,0,0,-176,39175,12039,0,0,6831,18870,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Attorney, Range A, Range C",False,True,,69816,69816,,38895,0,0,0,38895,11586,0,0,10685,22271,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,224640,,38367,0,0,0,38367,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Assistant Deputy Clerk III, Range C",False,True,,57120,69468,,32427,0,2491,0,34918,9970,0,0,9711,19681,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Assistant Deputy Clerk I, Range C",False,True,,47232,57408,,32924,0,0,0,32924,9540,0,0,1424,10964,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,107352,107352,,31642,0,0,-116,31526,9563,0,0,3202,12765,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Assistant Deputy Clerk I, Range C",False,True,,47232,57408,,30607,0,0,-362,30245,10122,0,0,18962,29084,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Office Assistant II, Range C",False,True,,36600,44496,,21133,0,0,8576,29710,6791,0,0,1066,7857,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,107352,107352,,27708,0,0,-102,27606,8367,0,0,3015,11383,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,107352,107352,,27276,0,0,-114,27162,8248,0,0,3070,11318,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, C, Range C",False,True,,107352,107352,,27040,0,0,-325,26715,8367,0,0,6811,15179,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,95940,95940,,26341,0,0,-102,26238,8012,0,0,3009,11022,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,95940,95940,,25432,0,0,-102,25329,7692,0,0,2973,10665,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,95940,95940,,24721,0,0,-102,24619,7478,0,0,2956,10434,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,95940,95940,,24695,0,0,-114,24581,7478,0,0,3032,10510,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, B, Range C",False,True,,95940,95940,,24666,0,0,-121,24546,7478,0,0,3032,10510,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,69156,84072,,24231,0,0,-359,23872,7681,0,0,8713,16394,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Deputy Clerk, Range C",False,True,,69156,84072,,23262,0,0,0,23262,8578,0,0,1127,9706,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Supreme Court Chambers Law Clerk, A, Range C",False,True,,84492,84492,,23306,0,0,-102,23204,7056,0,0,2945,10001,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,224640,,20897,0,0,0,20897,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,224640,,19250,0,0,0,19250,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,14793,0,0,-379,14414,4562,0,0,3396,7958,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,224640,,12115,0,0,0,12115,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,224640,,8077,0,0,0,8077,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Office Technician II, Range C",False,True,,41112,49980,,7860,0,0,-26,7834,2494,0,0,2672,5166,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Office Technician II, Range C",False,True,,41112,49980,,7644,0,0,-362,7282,2494,0,0,5077,7571,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Retired Annuitant, Range C",False,True,,0,224640,,6964,0,0,0,6964,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Judicial Assistant to A Supreme Court Justice, Range C",False,True,,69156,84072,,6720,0,0,0,6720,1991,0,0,826,2817,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Assistant Deputy Clerk II, Range C",False,True,,51936,63156,,4870,0,0,0,4870,1496,0,0,1393,2889,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Judicial Assistant to A Supreme Court Justice, Range C",False,True,,69156,84072,,4689,0,0,0,4689,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Supreme Court of California,,"Senior Supreme Court Attorney, Range C",False,True,,121020,161520,,4126,0,0,-241,3885,1213,0,0,1194,2407,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,

