Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,8909,0,0,0,8909,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",23388,54960,,8074,0,0,834,8908,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Services Professional III, Range 1",False,False,,46620,66420,,8775,0,0,123,8898,1872,0,0,1357,3229,2.00% @ 62,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,7278,0,0,1600,8878,0,0,0,483,483,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,8875,8875,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,"Student - Nonresident Alien Tax Status, Range 0",23388,54960,,8875,0,0,0,8875,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Services Professional, Academic-Related I-Ay, Range 0",False,False,,50676,94440,,8909,0,0,-36,8873,1896,0,0,2381,4277,2.00% @ 62,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8854,0,0,0,8854,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8854,0,0,0,8854,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3444,0,0,5410,8854,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2319,0,0,6533,8852,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8222,0,0,627,8849,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3538,0,0,5299,8837,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",42456,56784,,7251,0,0,1586,8837,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,"Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0|Instructional Student Assistant, Range 0",23388,54960,,8834,0,0,0,8834,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8823,0,0,0,8823,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2130,0,0,6689,8819,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8808,0,0,0,8808,0,0,0,1331,1331,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,8800,8800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,8800,8800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,8790,0,0,0,8790,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,7790,0,0,992,8783,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8776,0,0,0,8776,0,0,0,23,23,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8769,0,0,0,8769,0,0,0,7089,7089,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,7347,0,0,1393,8740,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,8739,0,0,0,8739,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8720,0,0,0,8720,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,1250,0,0,7466,8715,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3870,81,0,4761,8712,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8710,0,0,0,8710,0,0,0,443,443,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8175,0,0,522,8697,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,2463,0,0,6232,8695,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2600,0,0,6090,8690,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3444,0,0,5236,8680,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2652,0,0,6018,8670,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2328,0,0,6339,8667,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,8667,0,0,0,8667,1811,0,0,170,1981,2.00% @ 62,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,27828,41748,,7521,412,0,730,8663,1787,0,0,2031,3818,2.00% @ 62,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3250,0,0,5410,8660,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,3392,0,0,5251,8643,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1588,0,0,7052,8640,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3715,0,0,4919,8634,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,4089,67,0,4474,8631,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2869,0,0,5749,8618,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2337,0,0,6268,8605,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,7188,0,0,1415,8603,0,0,0,441,441,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,8603,0,0,0,8603,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3163,0,0,5438,8601,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,8600,8600,1788,0,0,0,1788,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",42456,56784,,8299,0,0,300,8599,0,0,0,30,30,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,8589,0,0,0,8589,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8666,0,0,-85,8580,0,0,0,7653,7653,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",42456,56784,,8379,0,0,200,8579,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2440,0,0,6131,8570,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8569,0,0,0,8569,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,8555,0,0,0,8555,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,167832,,0,0,0,8550,8550,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3639,0,0,4910,8549,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3675,0,0,4867,8542,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2928,0,0,5610,8538,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,2385,0,0,6138,8523,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,3910,0,0,4610,8520,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,8518,0,0,0,8518,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,8518,0,0,0,8518,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,8518,0,0,0,8518,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,8518,0,0,0,8518,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,8518,0,0,0,8518,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,8500,8500,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8491,0,0,0,8491,1800,0,0,5025,6826,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3857,0,0,4615,8472,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,3596,0,0,4864,8459,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2531,0,0,5923,8454,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,2511,0,0,5941,8452,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8443,0,0,0,8443,0,0,0,1268,1268,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2870,0,0,5565,8435,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2707,0,0,5727,8434,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2402,0,0,6025,8427,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3276,0,0,5126,8402,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8395,0,0,0,8395,0,0,0,1859,1859,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2491,0,0,5897,8388,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,2640,0,0,5746,8386,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3132,0,0,5252,8384,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Summer Term, Range 1",False,False,"Graduate Assistant, Range 2|Teaching Associate - Academic Year, Range 1",23388,95268,,8379,0,0,0,8379,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8379,0,0,0,8379,1743,0,0,0,1743,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8379,0,0,0,8379,1743,0,0,0,1743,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8379,0,0,0,8379,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8379,0,0,0,8379,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8379,0,0,0,8379,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8379,0,0,0,8379,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8379,0,0,0,8379,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8379,0,0,0,8379,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8379,0,0,0,8379,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8379,0,0,0,8379,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8379,0,0,0,8379,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8379,0,0,0,8379,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8379,0,0,0,8379,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8379,0,0,0,8379,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8379,0,0,0,8379,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8379,0,0,0,8379,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8379,0,0,0,8379,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8379,0,0,0,8379,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8379,0,0,0,8379,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8379,0,0,0,8379,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8379,0,0,0,8379,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8379,0,0,0,8379,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,8379,0,0,0,8379,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,8370,0,0,0,8370,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,8351,0,0,0,8351,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",16640,35900,,3850,0,0,4500,8350,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Services Professional IV, Range 1",False,False,,53184,75864,,8348,0,0,0,8348,1770,0,0,0,1770,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2481,0,0,5857,8338,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,8328,0,0,0,8328,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2979,0,0,5340,8320,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2381,0,0,5936,8317,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Pre-Doctoral Counselor Intern, Range 0",False,False,,22728,29256,,7543,774,0,0,8317,1605,0,0,4990,6595,2.00% @ 62,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,2850,0,0,5462,8313,1727,0,0,1283,3010,2.00% @ 55,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
