Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,51648,73440,,8124,0,5331,0,13456,2532,0,0,4089,6621,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,3354,0,0,10075,13429,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1768,0,0,11659,13427,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,12611,0,0,800,13411,3812,0,0,0,3812,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7445,0,0,5956,13401,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2340,0,0,11008,13348,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1972,0,0,11334,13306,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,12370,0,0,884,13254,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,13247,0,0,0,13247,0,0,0,657,657,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1904,0,0,11266,13170,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,11700,0,0,1410,13110,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1904,0,0,11195,13099,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",50748,67848,,2537,0,0,10560,13097,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2132,0,0,10958,13090,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2288,0,0,10708,12996,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10570,0,0,2397,12967,0,0,0,295,295,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,11415,0,0,1552,12967,0,0,0,295,295,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3750,0,0,9165,12915,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,12113,0,0,800,12913,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,11101,0,0,1809,12910,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",50748,67848,,5075,0,0,7707,12782,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1736,0,0,11008,12744,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,12687,0,0,0,12687,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10995,0,0,1692,12687,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,,50748,67848,,11630,0,0,1057,12687,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10995,0,0,1692,12687,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,11982,0,0,705,12687,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,12663,0,0,0,12663,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,12651,12651,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,12647,0,0,0,12647,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,12647,0,0,0,12647,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,4472,0,0,8144,12616,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1248,0,0,11217,12465,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,12432,0,0,0,12432,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2041,0,0,10323,12364,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Accountant III, Range 1",False,False,,58788,113448,,12359,0,0,0,12359,3630,0,0,1552,5182,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1742,0,0,10614,12356,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,11739,0,588,0,12327,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2340,0,0,9948,12288,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1768,0,0,10514,12282,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,14856,38976,,0,0,0,12234,12234,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1768,0,0,10464,12232,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,11418,0,0,800,12218,3439,0,0,0,3439,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1755,0,0,10447,12202,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,12173,0,0,0,12173,0,0,0,4104,4104,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,11287,0,0,868,12155,3679,0,0,0,3679,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,12125,12125,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,12113,0,0,0,12113,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,5047,0,0,7065,12112,1823,0,0,0,1823,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,12110,0,0,0,12110,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,10092,0,0,2018,12110,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10150,0,0,1933,12083,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1755,0,0,10316,12071,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2340,0,0,9716,12056,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2210,0,0,9830,12040,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,12030,12030,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1872,0,0,10118,11990,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2210,0,0,9731,11941,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3107,0,0,8754,11861,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10150,0,0,1692,11841,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10181,0,0,1621,11802,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Librarian - 12 Month, Range 3",False,False,,69348,154560,,10909,0,882,0,11792,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,8738,0,0,2890,11628,0,0,0,472,472,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,574,0,0,11046,11620,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",27039,40559,,4816,0,0,6790,11606,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,4371,0,0,7215,11586,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,10130,0,1447,0,11578,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,11256,0,0,250,11506,0,0,0,4410,4410,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,54996,165000,,0,0,0,11495,11495,2870,0,0,1641,4511,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Shipping and Receiving Assistant I, Range 1",False,False,,32916,59568,,11484,0,0,0,11484,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10573,0,0,846,11418,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,11418,0,0,0,11418,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1755,0,0,9651,11406,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1365,0,0,10022,11387,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10110,0,0,1269,11379,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,11418,0,0,-60,11358,0,0,0,3888,3888,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",50748,67848,,3383,0,0,7958,11341,1610,0,0,0,1610,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1560,0,0,9660,11220,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2132,0,0,9050,11182,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10379,0,0,800,11179,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1742,0,0,9377,11119,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1690,0,0,9429,11119,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2574,0,0,8516,11090,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,2309,0,0,8776,11085,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",27039,40559,,9241,0,0,1820,11061,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Music Studio Instructional Faculty, Range 0",50748,67848,,9304,0,0,1756,11059,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10662,0,0,331,10993,0,0,0,1073,1073,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,10992,0,0,0,10992,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10710,0,0,280,10990,0,0,0,892,892,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,9047,0,0,1931,10978,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1684,0,0,9277,10961,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10150,0,0,800,10950,0,0,0,9240,9240,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10150,0,0,800,10950,3067,0,0,0,3067,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10150,0,0,800,10950,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10150,0,0,800,10950,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10110,0,0,800,10910,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10110,0,0,800,10910,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,949,0,0,9933,10882,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3952,0,0,6927,10879,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,475,0,0,10378,10853,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",27039,40559,,1776,0,0,9073,10849,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",27039,40559,,2204,0,0,8485,10688,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2353,0,0,8288,10641,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,10625,10625,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,10570,0,0,0,10570,0,0,0,1920,1920,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,1716,0,0,8852,10568,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",27039,40559,,10248,0,0,289,10537,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Bridge Student Assistant, Range 0|Student Assistant, Range 0",27039,40559,,4920,0,0,5565,10485,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8682,0,0,1736,10418,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10418,0,0,0,10418,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10418,0,0,0,10418,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,10150,0,0,250,10400,0,0,0,2220,2220,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,10350,0,0,0,10350,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
