Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,San Francisco Superior Court,Trial Courts,474C Senior Fiscal Technician,False,True,,72897,88636,,93728,0,0,648,94376,18515,0,0,8528,27043,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93728,0,0,648,94376,18515,0,0,7206,25721,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93728,0,0,648,94376,18515,0,0,7206,25721,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93728,0,0,648,94376,18515,0,0,7206,25721,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93728,0,0,648,94376,18515,0,0,7206,25721,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93728,0,0,648,94376,18515,0,0,7206,25721,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93727,0,0,648,94375,18515,0,0,14464,32979,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93727,0,0,648,94375,18515,0,0,8528,27043,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93664,0,0,648,94312,18504,0,0,17107,35611,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93686,0,0,485,94171,18477,0,0,8528,27005,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,92723,0,0,1215,93938,18447,0,0,8528,26975,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93717,191,0,0,93908,18386,0,0,7206,25592,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93180,0,0,644,93824,18409,0,0,14464,32873,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93728,0,0,0,93728,18388,0,0,17107,35495,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93728,0,0,0,93728,18388,0,0,17107,35495,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93728,0,0,0,93728,18388,0,0,17107,35495,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,474C Senior Fiscal Technician,False,True,,72897,88636,,93728,0,0,0,93728,18388,0,0,17107,35495,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93728,0,0,0,93728,18388,0,0,16058,34446,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93728,0,0,0,93728,18388,0,0,15149,33537,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93728,0,0,0,93728,18388,0,0,14464,32852,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93728,0,0,0,93728,18388,0,0,14464,32852,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93728,0,0,0,93728,18388,0,0,13379,31767,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93728,0,0,0,93728,18388,0,0,8528,26916,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93728,0,0,0,93728,18388,0,0,8528,26916,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93728,0,0,0,93728,18388,0,0,8528,26916,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93728,0,0,0,93728,18388,0,0,7206,25594,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93728,0,0,0,93728,18388,0,0,7206,25594,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93728,0,0,0,93728,18388,0,0,7206,25594,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93728,0,0,0,93728,18388,0,0,7206,25594,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93728,0,0,0,93728,18388,0,0,7206,25594,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93728,0,0,0,93728,18388,0,0,6778,25166,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93728,0,0,0,93728,18388,0,0,6756,25144,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93069,0,0,643,93712,18394,0,0,7206,25600,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,92874,0,0,642,93516,18359,0,0,8528,26887,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,92284,0,0,1230,93514,17836,0,0,18821,36657,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93265,0,0,0,93265,18304,0,0,7206,25510,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93200,0,0,0,93200,18286,0,0,17107,35393,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,93178,0,0,0,93178,18271,0,0,8528,26799,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,92436,0,0,639,93075,18248,0,0,14464,32712,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,474C Senior Fiscal Technician,False,True,,72897,88636,,91631,0,0,633,92264,18077,0,0,17793,35870,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,92072,0,0,0,92072,18087,0,0,8528,26615,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,91900,0,0,0,91900,18051,0,0,8528,26579,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,491C Court Administrative Secretary,False,True,,70470,85660,,90737,0,0,648,91385,17926,0,0,15149,33075,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,"0655 Counselor, Fcs",False,True,,90123,104348,,91190,0,0,192,91382,17574,0,0,20444,38018,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,0676 Legal Research Assistant,False,True,,74516,86234,,90702,0,0,0,90702,17799,0,0,8528,26327,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,0676 Legal Research Assistant,False,True,,74516,86234,,90391,0,0,0,90391,17733,0,0,20478,38211,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,0676 Legal Research Assistant,False,True,,74516,86234,,90309,0,0,0,90309,17716,0,0,8528,26244,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,474C Senior Fiscal Technician,False,True,,72897,88636,,88843,0,0,0,88843,17411,0,0,10750,28161,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,88296,0,0,-28,88268,0,,,1213,1213,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,87644,0,0,0,87644,17091,0,0,14464,31555,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,87462,165,0,0,87627,17115,0,0,13415,30530,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,148C Court Manager,False,True,,100328,121939,,85985,0,0,0,85985,16961,0,0,15735,32696,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,0676 Legal Research Assistant,False,True,,74516,86234,,85721,0,0,0,85721,16806,0,0,7206,24012,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,0676 Legal Research Assistant,False,True,,74516,86234,,85532,0,0,0,85532,16766,0,0,15869,32635,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,0676 Legal Research Assistant,False,True,,74516,86234,,85251,0,0,0,85251,16707,0,0,14464,31171,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,312C Court Staff Attorney II,False,True,,100328,121939,,81897,0,0,3338,85235,15291,0,0,20403,35694,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,76748,0,7874,528,85150,14870,0,0,7544,22414,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,84278,0,0,579,84857,16782,0,0,14464,31246,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,84711,0,0,0,84711,16623,0,0,17107,33730,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,84711,0,0,0,84711,16623,0,0,15869,32492,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,81426,0,0,3213,84639,15839,0,0,18136,33975,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,84247,0,0,0,84247,16662,0,0,7206,23868,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,84176,0,0,0,84176,0,,,762,762,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,81713,0,0,2341,84054,15730,0,0,18821,34551,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,81713,0,0,2341,84054,15730,0,0,18821,34551,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,81713,0,0,2341,84054,15730,0,0,18821,34551,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,81713,0,0,2341,84054,15730,0,0,18821,34551,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,81713,0,0,2341,84054,15730,0,0,18821,34551,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,81713,0,0,2341,84054,15730,0,0,18821,34551,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,81704,0,0,2341,84045,15728,0,0,18821,34549,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,81713,0,0,2281,83994,15719,0,0,18821,34540,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,83363,0,0,575,83938,16290,0,0,8528,24818,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,450C Building Services Technician,False,True,,72897,88636,,83779,0,0,0,83779,16453,0,0,13626,30079,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,81296,0,0,2337,83633,15653,0,0,18821,34474,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,80590,0,0,2939,83529,15934,0,0,18486,34420,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,81713,0,0,1693,83406,15602,0,0,18821,34423,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,81713,0,0,1693,83406,15602,0,0,18821,34423,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,83241,0,0,0,83241,16356,0,0,8528,24884,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,3216,82787,16235,0,0,8528,24763,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,441C Court Paralegal,False,True,,74516,86234,,81086,0,0,1580,82666,16240,0,0,15869,32109,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,80718,0,0,1878,82596,15730,0,0,18821,34551,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,80718,0,0,1878,82596,15730,0,0,18821,34551,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,472C Fiscal Technician,False,True,,53061,74698,,80718,0,0,1878,82596,15730,0,0,18821,34551,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,80717,0,0,1878,82595,15730,0,0,18821,34551,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,80691,0,0,1878,82569,15725,0,0,18821,34546,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,80686,0,0,1878,82564,15724,0,0,18821,34545,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79305,0,0,2850,82155,15664,0,0,18821,34485,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,80094,0,0,1873,81967,15606,0,0,18821,34427,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,472C Fiscal Technician,False,True,,53061,74698,,80718,0,0,1230,81948,15602,0,0,18821,34423,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,80717,0,0,1230,81947,15602,0,0,18821,34423,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,80717,0,0,1230,81947,15602,0,0,18821,34423,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79966,0,0,1872,81838,15568,0,0,18821,34389,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,441C Court Paralegal,False,True,,74516,86234,,80205,0,0,1560,81765,9739,0,0,7206,16945,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,500C Court Reporter,False,True,,107741,114109,,74242,0,0,7518,81760,16333,0,0,17107,33440,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,2188,81759,16032,0,0,14464,30496,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,476C Personnel/Payroll Representative,False,True,,72897,88636,,81147,610,0,0,81757,15917,0,0,8528,24445,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79284,0,0,2446,81730,15881,0,0,14464,30345,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,80333,0,0,1230,81563,15533,0,0,18821,34354,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,80717,0,0,755,81472,15602,0,0,14753,30355,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79462,0,0,1855,81317,15487,0,0,18821,34308,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79553,0,0,1688,81241,15932,0,0,7206,23138,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,1500,81071,15898,0,0,17107,33005,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79340,0,0,1580,80920,15869,0,0,17793,33662,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,1349,80920,15873,0,0,8528,24401,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,1060,80631,15811,0,0,8528,24339,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
