Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Sonoma",,"Building Service Engineer, Range 1",False,False,,66408,85752,,67887,527,0,998,69413,19837,0,0,9238,29075,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Building Service Engineer, Range 1",False,False,,66408,85752,,67904,698,0,446,69048,19700,0,0,9238,28938,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,68375,0,0,650,69025,20105,0,0,23271,43376,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 2",44604,78360,,63442,29,0,5480,68951,16953,0,0,9999,26953,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,78360,,60011,6854,0,2074,68939,17790,0,0,17632,35422,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Building Service Engineer, Range 1",False,False,,66408,85752,,67852,678,0,250,68780,19700,0,0,9238,28938,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",49512,66192,,31753,0,0,36982,68734,14529,0,0,90,14619,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Librarian - 12 Month, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",67656,150792,,67694,0,0,975,68669,20881,0,0,23271,44151,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional Iv, Range 1",False,False,"Lecturer - Academic Year, Range 2",62340,88932,,66011,0,0,2605,68616,18961,0,0,25235,44197,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,"Student Services Professional III, Range 1",54648,77856,,55505,0,12026,1083,68614,16181,0,0,9122,25303,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty - Academic Year, Range 3",49512,66192,,66978,0,0,1620,68598,5799,0,0,8663,14463,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Supervising Painter, Range 1",False,False,,69792,88488,,68328,0,0,250,68578,20096,0,0,23511,43607,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,157800,,68440,0,0,90,68530,19810,0,0,9238,29047,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Operating Systems Analyst -12, Range 2",False,False,,52464,125736,,67878,0,0,592,68470,19726,0,0,15493,35219,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Librarian - 12 Month, Range 3",False,False,,67656,150792,,68465,0,0,0,68465,20041,0,0,17110,37151,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,78360,,67717,35,0,650,68402,20174,0,0,21331,41505,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,66394,0,0,2000,68394,19490,0,0,23271,42760,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional Iv, Range 1",False,False,,62340,88932,,67134,0,0,1024,68158,19502,0,0,9329,28831,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Building Service Engineer, Range 1",False,False,,66408,85752,,65709,274,0,2171,68154,20247,0,0,17752,37999,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Plumber, Range 1",False,False,,66408,85752,,67288,0,0,756,68044,19868,0,0,23511,43378,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,67263,0,0,750,68013,19381,0,0,17632,37013,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,67959,0,0,0,67959,19554,0,0,22711,42265,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Confidential Administrative Support -12 Month, Range 3",False,False,"Confidential Administrative Support -12 Month, Range 3",61224,135900,,67917,0,0,0,67917,19385,0,0,17632,37017,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional Iv, Range 1",False,False,,62340,88932,,66769,0,0,1123,67893,19502,0,0,17632,37133,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Coaching Specialist - 12 Month, Range 0",False,False,,61812,115416,,67868,0,0,0,67868,19590,0,0,90,19680,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Confidential Administrative Support -12 Month, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",50796,114168,,66708,0,0,1000,67708,19299,0,0,9238,28537,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,54648,77856,,61745,0,0,5926,67671,18338,0,0,23271,41609,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",54648,77856,,61825,0,0,5694,67519,17722,0,0,23296,41018,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Facilities Project Supervisor, Range 1",False,False,,73740,93456,,67188,132,0,0,67321,19717,0,0,23511,43228,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,"Student Services Professional, Academic-Related I - 12 Month, Range 0",59076,110088,,66416,0,863,32,67311,17095,0,0,8565,25660,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,66534,0,0,650,67184,20154,0,0,23271,43425,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,108996,,64898,0,0,2279,67177,18975,0,0,9238,28213,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Building Service Engineer, Range 1",False,False,,66408,85752,,65337,347,0,1464,67148,19468,0,0,17752,37220,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Visiting Faculty - Academic Year, Range 0",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 3",49512,150792,,62653,0,0,4454,67107,18167,0,0,11729,29895,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Registered Nurse II, Range 8",False,False,,40836,76488,,66439,0,0,658,67097,20501,0,0,23271,43771,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Electrician, Range 1",False,False,,66408,85752,,64960,0,0,1900,66860,19125,0,0,23511,42636,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Accountant II, Range 1",False,False,,49932,93552,,66128,0,0,650,66778,19601,0,0,23271,42871,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,157800,,66670,0,0,41,66711,19574,0,0,17453,37027,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,108996,,66674,0,0,36,66710,19644,0,0,23271,42915,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Buyer II, Range 1",False,False,,43872,77088,,66039,2,0,650,66691,19328,0,0,9329,28657,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,66335,0,0,281,66616,18065,0,0,16326,34391,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Operating Systems Analyst -12, Range 2",False,False,,52464,125736,,61272,0,0,5174,66446,17923,0,0,17632,35555,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,62189,0,3582,650,66421,17929,0,0,8249,26178,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Visiting Faculty - Academic Year, Range 0",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",49512,150792,,58421,0,0,8000,66421,16849,0,0,90,16939,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,157800,,66333,5,0,36,66374,19228,0,0,9238,28465,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,66321,0,0,0,66321,19167,0,0,9238,28405,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,54648,77856,,65283,0,0,1024,66307,18572,0,0,3615,22187,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,66100,0,0,0,66100,19468,0,0,17632,37099,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,65426,0,0,650,66076,18915,0,0,9238,28153,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional Iv, Range 1",False,False,,62340,88932,,65029,0,0,1024,66053,19909,0,0,23271,43180,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,157800,,65826,0,0,90,65916,19399,0,0,23271,42670,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,65260,0,0,650,65910,19015,0,0,17632,36646,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Plumber, Range 1",False,False,,66408,85752,,64590,736,0,500,65826,19091,0,0,23511,42602,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,108996,,55086,0,10079,650,65816,15938,0,0,9238,25176,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",59076,131088,,61904,0,0,3810,65714,17898,0,0,6818,24716,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Graphic Designer -12 Month, Range 3",False,False,,49248,86508,,64943,0,0,650,65593,18976,0,0,17632,36607,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,,59076,131088,,65508,0,0,0,65508,19598,0,0,17632,37229,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,65442,0,0,0,65442,19123,0,0,17632,36754,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Accountant I, Range 1",False,False,,43968,82404,,64761,2,0,650,65413,19064,0,0,17632,36696,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,64733,0,0,650,65383,18915,0,0,18603,37518,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Facilities Worker II, Range 1",False,False,,56124,70536,,55330,0,0,9614,64943,16414,0,0,17752,34165,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,157800,,64808,0,0,60,64868,19105,0,0,23271,42376,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,64783,0,0,0,64783,18733,0,0,9238,27970,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,64105,0,0,650,64755,18616,0,0,9329,27946,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,64075,0,0,650,64725,18915,0,0,17632,36547,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0|Special Consultant, Range 0",49512,66192,,54846,0,0,9861,64707,17499,0,0,17654,35153,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",49512,66192,,54254,0,0,10362,64616,16481,0,0,23233,39714,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,108996,,64465,0,0,60,64525,19007,0,0,23271,42278,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,54648,77856,,63479,0,0,1024,64503,18899,0,0,23271,42170,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,157800,,63157,0,0,1236,64393,18605,0,0,17632,36237,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,63471,0,0,650,64121,18693,0,0,17632,36324,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,54648,77856,,63036,0,0,1055,64091,18569,0,0,23271,41839,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,108996,,62849,0,0,1179,64027,18549,0,0,23271,41820,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Facilities Maintenance Mechanic, Range 1",False,False,,62484,79848,,63679,0,0,250,63929,17998,0,0,1770,19767,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Buyer I, Range 1",False,False,,39516,69396,,63246,0,0,650,63896,18381,0,0,9329,27710,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Locksmith, Range 1",False,False,,62484,79848,,63563,54,0,250,63868,18442,0,0,9238,27680,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,54648,77856,,56046,0,0,7721,63766,16310,0,0,13054,29364,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Network Analyst -12, Range 2",False,False,,52464,125736,,62876,0,0,657,63533,18728,0,0,17632,36359,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,44712,157800,,63476,0,0,54,63530,18392,0,0,10769,29160,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Confidential Administrative Support -12 Month, Range 2",False,False,,50796,114168,,63476,0,0,0,63476,20762,0,0,18603,39365,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,55076,0,0,8336,63412,15820,0,0,97,15917,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Administrative Analyst/Specialist -12 Month, Range 2",46764,82152,,61317,0,0,2018,63335,15596,0,0,17724,33320,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Clinical Laboratory Scientist II, Range 8",False,False,,47040,88152,,62526,12,0,650,63188,18589,0,0,23271,41859,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Police Officer, Range 0",False,False,,56184,86820,,48143,9484,315,5232,63174,25886,0,0,14156,40041,2.50% @ 57,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,62712,0,0,421,63134,18054,0,0,22711,40765,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,108996,,62086,0,0,1032,63117,18068,0,0,9238,27305,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,62999,0,0,0,62999,18364,0,0,18603,36966,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,51965,0,10312,650,62927,15428,0,0,9329,24757,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,108996,,62663,0,0,48,62711,18144,0,0,9238,27381,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 3",False,False,,44604,78360,,62052,0,0,650,62702,18037,0,0,9329,27366,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Facilities Maintenance Mechanic, Range 1",False,False,,62484,79848,,61049,50,0,1592,62691,18379,0,0,23511,41890,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,52910,0,0,9592,62502,17386,0,0,16162,33548,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Facilities Maintenance Mechanic, Range 1",False,False,,62484,79848,,61947,4,0,488,62439,17998,0,0,9238,27235,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Facilities Maintenance Mechanic, Range 1",False,False,,62484,79848,,60480,1545,0,406,62431,18043,0,0,22255,40298,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",54648,77856,,58005,0,0,4394,62399,16310,0,0,9999,26310,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,98904,,61631,0,0,650,62281,18199,0,0,17632,35831,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,61611,1,0,650,62262,17816,0,0,9238,27054,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,62216,0,0,0,62216,17453,0,0,1770,19222,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,62170,62170,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Librarian - 12 Month, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",56472,75924,,58579,0,2536,975,62090,17175,0,0,23271,40445,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,108996,,61580,0,0,258,61838,17831,0,0,9238,27069,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,61154,2,0,658,61814,18029,0,0,23271,41299,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Facilities Maintenance Mechanic, Range 1",False,False,,62484,79848,,61300,26,0,456,61783,17998,0,0,20151,38149,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,61072,9,0,657,61738,17861,0,0,17632,35493,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,86508,,61084,0,0,650,61734,17892,0,0,23271,41162,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,"Student Services Professional II, Range 1",54648,77856,,54508,0,6093,949,61550,15745,0,0,9283,25029,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",59076,131088,,55673,0,0,5872,61545,17225,0,0,10687,27913,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Ft Faculty Unit - Additional Employment, Range 0",59076,131088,,55164,0,0,6181,61345,16235,0,0,8999,25234,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,82152,,60403,0,0,650,61053,17689,0,0,16233,33922,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,108996,,60971,0,0,54,61025,17774,0,0,8999,26773,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Locksmith, Range 1",False,False,,62484,79848,,60574,82,0,250,60906,18175,0,0,23511,41686,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,60248,0,0,650,60898,17622,0,0,17632,35254,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,30024,108996,,51708,0,0,9141,60849,15184,0,0,17632,32816,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
