Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Imperial County Superior Court,Enhanced Collections,Court Service Assistant Trainee,False,True,,28178,28178,,26852,,,,26852,6195,,,3922,10117,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/27/2021,Imperial,,False,
2020,Superior Court,Imperial County Superior Court,Civil,Court Service Assistant Trainee,False,True,,28178,28178,,26713,,,,26713,5866,,,0,5866,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/27/2021,Imperial,,False,
2020,Superior Court,Imperial County Superior Court,Judges & Courtroom Support,Judicial Assistant Trainee,False,True,,35271,45021,,25084,,,,25084,6408,,,15629,22037,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/27/2021,Imperial,,False,
2020,Superior Court,Imperial County Superior Court,Traffic And Other Infractions,Court Service Assistant Trainee,False,True,,28178,28178,,23088,,,,23088,4846,,,0,4846,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/27/2021,Imperial,,False,
2020,Superior Court,Imperial County Superior Court,Traffic And Other Infractions,Court Service Assistant Trainee,False,True,,28178,28178,,22964,,,,22964,5079,,,4787,9866,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/27/2021,Imperial,,False,
2020,Superior Court,Imperial County Superior Court,Enhanced Collections,Collection Tech,False,True,,37028,47271,,22576,,,,22576,5185,,,9401,14586,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/27/2021,Imperial,,False,
2020,Superior Court,Imperial County Superior Court,Winterhaven,Court Service Assistant I,False,True,,30471,38913,,21495,,,,21495,0,,,0,0,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/27/2021,Imperial,,False,
2020,Superior Court,Imperial County Superior Court,Civil,Court Service Assistant I,False,True,,30471,38913,,16568,,,,16568,3460,,,945,4405,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/27/2021,Imperial,,False,
2020,Superior Court,Imperial County Superior Court,Civil,Court Service Assistant Trainee,False,True,,28178,28178,,13020,,,,13020,2787,,,945,3732,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/27/2021,Imperial,,False,
2020,Superior Court,Imperial County Superior Court,Court Interpreters,Court Interpreter,False,True,,78283,88181,,8801,,,,8801,0,,,632,632,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/27/2021,Imperial,,False,
2020,Superior Court,Imperial County Superior Court,Jury Services,Court Service Assistant I,False,True,,30471,38913,,5346,,,,5346,959,,,0,959,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/27/2021,Imperial,,False,
2020,Superior Court,Imperial County Superior Court,Judges & Courtroom Support,Court Reporter,False,True,,72420,95527,,3284,,,,3284,0,,,0,0,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/27/2021,Imperial,,False,
2020,Superior Court,Imperial County Superior Court,Winterhaven,Court Service Assistant Trainee,False,True,,28178,28178,,1388,,,21,1409,113,,,0,113,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/27/2021,Imperial,,False,
2020,Superior Court,Imperial County Superior Court,Civil,Court Service Assistant Trainee,False,True,,28178,28178,,897,,,,897,125,,,1185,1310,Too Many Formulas to List,www.imperial.courts.ca.gov,,07/27/2021,Imperial,,False,

