Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,119688,0,0,4698,124386,37705,0,0,9690,47395,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,124382,0,0,0,124382,37898,0,0,14414,52311,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,124378,0,0,0,124378,37898,0,0,16862,54760,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,124302,0,0,0,124302,39092,0,0,9768,48859,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,124270,0,0,23,124293,38695,0,0,17959,56655,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,124281,0,0,0,124281,36521,0,0,4513,41034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,124241,0,0,0,124241,37898,0,0,18382,56280,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,119503,0,0,4629,124132,36708,0,0,9660,46368,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,124000,0,0,0,124000,40551,0,0,22629,63180,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,123876,0,0,30,123906,38259,0,0,10419,48678,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,99516,124524,,123406,462,0,0,123868,36521,0,0,14376,50897,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,123857,0,0,0,123857,39004,0,0,21835,60838,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,123620,0,0,143,123763,38402,0,0,17245,55647,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,123139,0,0,607,123746,41469,0,0,22684,64153,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,120571,0,0,3148,123719,37831,0,0,21470,59301,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,89304,210156,,123368,0,0,345,123713,38483,0,0,15703,54186,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,123690,0,0,0,123690,40316,0,0,21892,62207,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,108475,15065,0,0,123540,34248,0,0,21534,55782,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,123377,0,0,0,123377,37169,0,0,4310,41479,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Associate Industrial Hygienist, Range A",False,False,,74520,101772,,98522,0,23130,1652,123304,32064,0,0,18356,50420,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,123298,0,0,0,123298,37898,0,0,21616,59513,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,123293,0,0,0,123293,38198,0,0,9725,47923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,123214,0,0,37,123251,40735,0,0,17343,58079,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,99516,124524,,123091,0,0,136,123227,36521,0,0,20806,57327,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,123183,0,0,0,123183,36708,0,0,10001,46709,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,118366,0,0,4698,123063,37705,0,0,21676,59381,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,123036,0,0,0,123036,36860,0,0,3630,40490,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,99516,124524,,122976,0,0,0,122976,36521,0,0,18266,54788,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,122813,0,0,0,122813,36521,0,0,9993,46514,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,122799,0,0,0,122799,36993,0,0,17039,54032,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,99516,124524,,122642,0,0,0,122642,36521,0,0,9427,45948,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,99516,124524,,122611,0,0,0,122611,36521,0,0,4513,41034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,122574,0,0,0,122574,37710,0,0,4661,42371,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,122520,0,0,0,122520,39074,0,0,21827,60901,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,99516,124524,,122503,0,0,0,122503,36521,0,0,9612,46133,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,99516,124524,,117889,0,0,4606,122495,36521,0,0,17025,53546,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,99516,124524,,122489,0,0,0,122489,36521,0,0,9651,46173,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,122396,0,0,0,122396,36708,0,0,3442,40150,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,122396,0,0,0,122396,36708,0,0,3442,40150,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,122396,0,0,0,122396,36708,0,0,3442,40150,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,99516,124524,,122383,0,0,0,122383,36521,0,0,9651,46173,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,99516,124524,,122354,0,0,0,122354,37705,0,0,17064,54768,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,122100,0,0,250,122350,36708,0,0,3756,40464,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,122348,0,0,0,122348,37898,0,0,9699,47596,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,116066,0,0,6260,122327,36708,0,0,19900,56608,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,122295,0,0,23,122318,37705,0,0,9651,47356,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,122272,0,0,0,122272,36919,0,0,20826,57746,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,118555,0,0,3664,122219,36708,0,0,12509,49217,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,99516,124524,,122116,0,0,0,122116,36437,0,0,9606,46043,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,121762,0,0,260,122022,38211,0,0,21806,60017,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,113556,145680,,121804,0,0,0,121804,39820,0,0,21509,61330,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,121557,0,0,240,121797,36521,0,0,17025,53546,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,121646,0,0,120,121766,36708,0,0,3442,40150,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,117838,0,0,3898,121736,35484,0,0,4453,39937,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,121714,0,0,0,121714,37705,0,0,9690,47395,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,99516,124524,,121707,0,0,0,121707,36521,0,0,9651,46173,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,99516,124524,,121707,0,0,0,121707,36521,0,0,9651,46173,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,115947,0,0,5736,121683,36708,0,0,17033,53741,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,112825,0,0,8762,121587,36836,0,0,20520,57357,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,99516,124524,,121554,0,0,0,121554,36521,0,0,9427,45948,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,116890,0,0,4629,121519,36708,0,0,21577,58285,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,116890,0,0,4629,121519,36708,0,0,21577,58285,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,116826,0,0,4651,121478,36881,0,0,21584,58466,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,121380,0,0,74,121454,38214,0,0,21806,60021,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,121439,0,0,0,121439,36269,0,0,4433,40702,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,116884,0,0,4536,121420,35484,0,0,20884,56368,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,121368,0,0,0,121368,36521,0,0,4103,40624,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,116801,0,0,4558,121359,37807,0,0,22321,60129,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,121262,0,0,60,121322,38530,0,0,17259,55788,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,99516,124524,,118871,0,0,2406,121277,36018,0,0,21394,57412,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,119718,1287,0,250,121254,36521,0,0,18266,54788,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,99516,124524,,121235,0,0,0,121235,36521,0,0,9612,46133,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,116567,0,0,4629,121196,36708,0,0,17033,53741,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,121162,0,0,23,121185,38585,0,0,22515,61100,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,121140,0,0,40,121180,36708,0,0,21577,58285,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,116525,0,0,4629,121154,36708,0,0,21645,58353,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,99516,124524,,120902,0,0,0,120902,36521,0,0,17039,53560,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,120822,0,0,0,120822,37898,0,0,21616,59513,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,116374,0,0,4423,120797,36881,0,0,20959,57841,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,116191,0,0,4606,120796,36841,0,0,21585,58426,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,118045,0,2575,0,120621,36653,0,0,14408,51061,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,120610,0,0,0,120610,37898,0,0,21616,59513,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,116111,0,0,4450,120560,34370,0,0,9287,43657,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,120302,0,0,250,120552,37894,0,0,21782,59676,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,120524,0,0,0,120524,37763,0,0,22442,60205,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,120521,0,0,0,120521,36126,0,0,3409,39535,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,120380,0,0,0,120380,38094,0,0,17910,56004,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,120323,0,0,0,120323,37705,0,0,17488,55193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,120188,0,0,120,120308,37705,0,0,21607,59312,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,120277,0,0,0,120277,36901,0,0,9440,46340,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,120166,0,0,0,120166,37705,0,0,21676,59381,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,120166,0,0,0,120166,37705,0,0,21676,59381,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,113556,145680,,119124,0,0,955,120079,37475,0,0,9467,46942,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,120060,0,0,0,120060,37705,0,0,21676,59381,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,120008,0,0,0,120008,36708,0,0,9660,46368,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,119993,0,0,0,119993,37898,0,0,21684,59582,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,99516,124524,,119992,0,0,0,119992,36524,0,0,21618,58143,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,119990,0,0,0,119990,36708,0,0,21439,58147,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,117629,0,0,2349,119978,37705,0,0,21607,59312,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,99516,124524,,119967,0,0,0,119967,36437,0,0,21631,58068,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,119929,0,0,0,119929,36836,0,0,9624,46461,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,99516,124524,,119853,0,0,0,119853,36521,0,0,21637,58158,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,119839,0,0,0,119839,37147,0,0,9680,46828,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,117192,146676,,119829,0,0,0,119829,38174,0,0,21639,59813,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,119737,0,0,0,119737,36448,0,0,7891,44338,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,119708,0,0,0,119708,36708,0,0,21577,58285,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,119687,0,0,0,119687,37024,0,0,9693,46717,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,119588,0,0,74,119662,38212,0,0,22334,60546,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,119654,0,0,0,119654,37705,0,0,17064,54768,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,99516,124524,,119629,0,0,0,119629,37705,0,0,21607,59312,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,112198,0,7388,0,119587,36464,0,0,23399,59863,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Associate Sanitary Engineer,False,False,,99516,124524,,119537,0,0,0,119537,34834,0,0,3672,38506,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,119516,0,0,0,119516,36708,0,0,9620,46328,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,119516,0,0,0,119516,36708,0,0,9620,46328,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,114905,0,0,4606,119510,36649,0,0,21641,58290,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,119503,0,0,0,119503,36708,0,0,9660,46368,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,119503,0,0,0,119503,36708,0,0,9660,46368,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,119465,0,0,0,119465,37898,0,0,17072,54970,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,113556,145680,,119437,0,0,7,119444,39977,0,0,21516,61493,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Information Technology Manager II,False,False,,111144,135096,,119410,0,0,0,119410,38383,0,0,22106,60489,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,119283,0,0,0,119283,36521,0,0,3434,39955,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Research Scientist IV (Epidemiology/Biostatistics),False,False,,100116,125340,,119261,0,0,0,119261,36564,0,0,21780,58344,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,116407,0,0,2835,119242,34779,0,0,9673,44452,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,118985,0,0,250,119235,35675,0,0,3411,39085,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Information Technology Manager II,False,False,,111144,135096,,119068,0,0,100,119168,37285,0,0,9989,47273,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,117192,146676,,114596,0,0,4500,119096,35530,0,0,21669,57199,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Information Technology Manager I,False,False,,91608,122760,,114495,0,0,4558,119053,36081,0,0,21987,58068,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,119041,0,0,0,119041,38048,0,0,22461,60510,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
