Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Employment Development Department,,"Program Technician III, Range A",,,,35412,43056,,41421,3729,6239,207,51596,8743,0,0,16916,25659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,50032,1562,0,0,51594,9244,0,0,1804,11048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,51907,0,0,-314,51593,9806,0,0,4859,14665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Unemployment Insurance Appeal,Legal Support Supervisor I,,,,42084,51168,,49750,1841,0,0,51590,10767,0,0,16040,26808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,46347,5044,0,191,51582,9576,0,0,15512,25088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,51562,0,0,0,51562,9830,0,0,12344,22174,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,49075,2406,0,81,51562,9806,0,0,6036,15842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,47498,4050,0,0,51548,9576,0,0,14699,24276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,48762,2337,0,440,51539,9806,0,0,11806,21612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,51528,0,0,0,51528,10150,0,0,6310,16459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,49070,2367,0,87,51523,9664,0,0,6036,15701,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,46239,4980,0,301,51521,9112,0,0,5963,15075,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Research Analyst I -General-, Range C",,,,46092,56040,,51510,0,0,6,51516,10398,0,0,11852,22250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51516,0,0,0,51516,11019,0,0,15494,26513,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51512,0,0,0,51512,10576,0,0,15512,26088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51512,0,0,0,51512,10576,0,0,15512,26088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Research Analyst II -General-, Range A",,,,55428,67392,,51261,0,0,250,51511,10438,0,0,14730,25169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,48803,2621,0,87,51511,9576,0,0,6036,15613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,51210,295,0,0,51504,9576,0,0,2906,12482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Personnel Analyst, Range A",,,,52800,64176,,51499,0,0,0,51499,10275,0,0,6036,16312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,42900,8274,0,318,51492,8489,0,0,6036,14525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Unemployment Insurance Appeal,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51460,0,0,24,51484,10273,0,0,6036,16310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,46769,4676,0,22,51467,9576,0,0,14699,24276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,51466,0,0,0,51466,9576,0,0,4442,14018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,51462,0,0,0,51462,9576,0,0,2148,11725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,51462,0,0,0,51462,9576,0,0,2148,11725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,51462,0,0,0,51462,9576,0,0,2148,11725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,51462,0,0,0,51462,9576,0,0,2148,11725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,51454,0,0,0,51454,10784,0,0,15512,26297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,46347,4897,0,209,51453,9576,0,0,15512,25088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,49977,1382,0,91,51450,9341,0,0,2924,12266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,45833,5465,0,148,51447,9482,0,0,15494,24976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,51445,0,0,0,51445,10508,0,0,15512,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Personnel Analyst, Range A",,,,52800,64176,,50257,0,0,1185,51442,10333,0,0,11806,22139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,44480,6962,0,0,51442,9082,0,0,15494,24577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",,,,46092,58836,,51442,0,0,0,51442,9570,0,0,2075,11645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,47119,4279,0,40,51438,8803,0,0,2924,11727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,46608,4821,0,0,51429,9237,0,0,5963,15199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,51424,0,0,0,51424,9540,0,0,2009,11548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,50608,786,0,30,51424,9365,0,0,1804,11169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Research Analyst II -General-, Range A",,,,55428,67392,,51422,0,0,0,51422,10145,0,0,6416,16561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,45795,4938,0,675,51409,9005,0,0,5748,14752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,51402,0,0,0,51402,5104,0,0,6223,11327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,46778,4623,0,0,51401,9446,0,0,12248,21694,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",,,,46092,56040,,51378,0,0,0,51378,9517,0,0,2148,11666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,46227,5008,0,136,51371,9392,0,0,11852,21244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,51128,226,0,0,51355,9867,0,0,11934,21801,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,44357,6959,0,38,51354,9224,0,0,15512,24736,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Administrative Assistant II, Range A",,,,52800,64176,,51353,0,0,0,51353,10516,0,0,12303,22819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,51351,0,0,0,51351,9576,0,0,2482,12059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,51351,0,0,0,51351,9576,0,0,2482,12059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,51351,0,0,0,51351,9576,0,0,2482,12059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),,,,55428,67392,,51350,0,0,0,51350,10254,0,0,6036,16290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,49841,1508,0,0,51348,9806,0,0,6036,15842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,48038,3308,0,0,51346,9576,0,0,5761,15337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,48795,2433,0,117,51345,9576,0,0,6416,15992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,44363,6977,0,0,51340,9576,0,0,15494,25070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",,,,46092,58836,,45494,5642,0,202,51337,9419,0,0,15512,24931,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,51335,0,0,0,51335,9576,0,0,2528,12104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,51335,0,0,0,51335,9576,0,0,2528,12104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",,,,46092,56040,,51332,0,0,0,51332,10006,0,0,5897,15903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,46910,4419,0,0,51329,9806,0,0,11852,21658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Investigator, Range C",,,,58656,74328,,50598,0,0,730,51328,15474,0,0,15512,30987,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,47256,3891,0,169,51316,9576,0,0,11806,21383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),,,,55428,67392,,51312,0,0,0,51312,10500,0,0,15494,25994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Legal Analyst, Range A",,,,46092,56040,,51312,0,0,0,51312,10093,0,0,6036,16129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Warehouse Manager I, Range A",,,,41964,50412,,51302,0,0,0,51302,9452,0,0,1984,11436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Warehouse Manager I, Range A",,,,41964,50412,,51302,0,0,0,51302,9452,0,0,1984,11436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Specialist I, Range B",,,,48108,58488,,50868,257,0,171,51297,10016,0,0,6036,16053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,49332,1960,0,0,51292,9806,0,0,9917,19723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,46769,4241,0,277,51286,9576,0,0,14730,24307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,46347,4934,0,0,51281,9576,0,0,15512,25088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,51203,71,0,0,51274,9224,0,0,2924,12148,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,46868,4152,0,251,51271,9549,0,0,15494,25043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,50121,1150,0,0,51271,9806,0,0,6036,15842,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,51269,0,0,0,51269,9631,0,0,2075,11705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,41963,8849,0,450,51262,9576,0,0,15494,25070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,47530,3311,0,419,51260,9576,0,0,11333,20909,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Compliance Representative, Range B",,,,38448,44496,,40731,9785,0,736,51252,8332,0,0,11852,20185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,46317,4781,0,150,51247,9217,0,0,15494,24711,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,50958,283,0,0,51240,9542,0,0,2906,12448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51237,0,0,0,51237,10396,0,0,10865,21261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,45765,5465,0,0,51230,9482,0,0,15512,24994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Research Analyst I -General-, Range C",,,,46092,56040,,51226,0,0,0,51226,10508,0,0,15494,26002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,50964,258,0,0,51222,9430,0,0,1804,11234,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,51220,0,0,0,51220,10508,0,0,15512,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",,,,46092,56040,,51220,0,0,0,51220,10508,0,0,15512,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",,,,46092,56040,,51220,0,0,0,51220,10508,0,0,15512,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",,,,46092,56040,,51220,0,0,0,51220,10508,0,0,15512,26020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,51210,0,0,0,51210,9576,0,0,2906,12482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,51210,0,0,0,51210,9576,0,0,2906,12482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,51210,0,0,0,51210,9576,0,0,2906,12482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,51210,0,0,0,51210,9576,0,0,2906,12482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,51210,0,0,0,51210,9576,0,0,2906,12482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,47547,3662,0,0,51210,9806,0,0,15512,25318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,51203,0,0,0,51203,9576,0,0,2924,12500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,51203,0,0,0,51203,9576,0,0,2924,12500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,51203,0,0,0,51203,9576,0,0,2924,12500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,51203,0,0,0,51203,9576,0,0,2924,12500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,51203,0,0,0,51203,9576,0,0,2924,12500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,51203,0,0,0,51203,9576,0,0,2924,12500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Personnel Supervisor I,,,,43896,53352,,48202,591,0,2400,51192,9745,0,0,16040,25786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,50010,1080,0,101,51191,9806,0,0,6370,16176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Disability Insurance Program Manager I,,,,52824,64200,,46693,4460,0,38,51191,9981,0,0,15952,25933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,49229,1960,0,0,51189,9446,0,0,6036,15482,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,47378,3809,0,0,51187,9338,0,0,6036,15375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,51181,0,0,0,51181,9574,0,0,2924,12498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,46347,4437,0,395,51179,9606,0,0,15512,25119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,50949,227,0,0,51176,10355,0,0,16040,26395,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),,,,55428,67392,,51174,0,0,0,51174,10395,0,0,15512,25907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,51163,0,0,0,51163,9576,0,0,2996,12573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48335,0,2822,0,51157,9781,0,0,13857,23638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,51152,0,0,0,51152,9461,0,0,1700,11161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,48921,2219,0,0,51140,9576,0,0,6036,15613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,51134,0,0,0,51134,9540,0,0,2528,12068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,51133,0,0,0,51133,10830,0,0,16040,26870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Research Analyst I -General-, Range C",,,,46092,56040,,51130,0,0,0,51130,10329,0,0,11852,22181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Accounting Technician, Range A",,,,31656,38508,,36319,13066,0,1743,51128,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,48795,2326,0,0,51121,9224,0,0,6416,15640,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,48529,2590,0,0,51119,9576,0,0,6370,15947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Manager I,,,,52824,64200,,50874,236,0,0,51109,10085,0,0,12344,22429,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,44462,6049,0,598,51109,8924,0,0,6036,14960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,46925,4184,0,0,51109,9806,0,0,11806,21612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,50273,834,0,0,51107,10654,0,0,15512,26166,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51080,0,0,0,51080,11010,0,0,6036,17046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,47547,3493,0,40,51079,9806,0,0,15512,25318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,46353,4222,0,504,51079,9224,0,0,15494,24718,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",,,,46092,58836,,51070,0,0,0,51070,9450,0,0,1804,11254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,47256,3808,0,0,51064,9576,0,0,11806,21383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,44556,6193,0,311,51060,8803,0,0,6036,14839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,47904,3147,0,0,51051,9794,0,0,14730,24525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Development Specialist II, Range A",,,,52800,64176,,51049,0,0,0,51049,10314,0,0,11806,22120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,50978,66,0,4,51048,10297,0,0,15494,25791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),,,,55428,67392,,50320,725,0,0,51045,10344,0,0,15512,25856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
