Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40619,21,0,3120,43761,12687,0,0,9062,21750,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,50184,61536,,42739,238,0,780,43757,9644,0,0,8891,18535,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,39120,48912,,40636,0,0,3120,43756,12766,0,0,9002,21768,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,39585,209,0,3960,43754,11680,0,0,1806,13487,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,40310,63,0,3380,43754,8061,0,0,8070,16131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40773,379,0,2600,43751,11444,0,0,970,12414,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,40447,44,0,3260,43751,12042,0,0,1262,13304,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40465,165,0,3120,43749,12603,0,0,8698,21301,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40047,573,0,3120,43741,12510,0,0,8687,21197,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Mailing Machines Operator II,False,False,,40764,50940,,40621,0,0,3120,43741,13786,0,0,20569,34355,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,39675,162,0,3902,43739,11614,0,0,8581,20195,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40615,0,0,3120,43735,13079,0,0,12720,25799,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,39120,48912,,39013,1576,0,3144,43734,13238,0,0,21288,34526,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39866,544,0,3320,43730,13515,0,0,20537,34052,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,40375,234,0,3120,43729,12025,0,0,1039,13064,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,39912,696,0,3120,43728,11884,0,0,1097,12981,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,38985,1622,0,3120,43727,12193,0,0,8444,20637,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40351,254,0,3120,43725,12858,0,0,16162,29020,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40598,0,0,3120,43718,14584,0,0,16784,31368,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,40386,211,0,3120,43717,13632,0,0,21260,34892,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,40393,189,0,3120,43701,11688,0,0,10488,22176,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,54288,67908,,36599,2664,0,4438,43700,12542,0,0,12794,25336,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,40480,87,0,3120,43687,11162,0,0,1299,12461,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39854,441,0,3380,43675,11861,0,0,1343,13204,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Office Assistant (General), Range B",False,False,,35856,44880,,40551,0,0,3120,43671,12146,0,0,1167,13313,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40559,0,0,3109,43668,13660,0,0,21237,34897,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,40509,29,0,3120,43658,12068,0,0,1116,13184,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40285,248,0,3120,43653,12550,0,0,8709,21259,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40528,0,0,3120,43648,12068,0,0,1165,13233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,50184,61536,,33650,21,9644,332,43647,6959,0,0,6659,13618,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Accounting Technician, Range A",False,False,,38724,48528,,39630,0,0,4013,43643,13134,0,0,8993,22127,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Mailing Machines Operator II,False,False,,40764,50940,,42510,0,0,1128,43639,13667,0,0,21266,34933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40515,0,0,3120,43635,12656,0,0,8984,21640,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40506,0,0,3120,43626,13728,0,0,21246,34974,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,40498,0,0,3120,43618,13120,0,0,12537,25657,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39222,425,0,3962,43610,13307,0,0,20811,34118,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,39120,48912,,39672,0,0,3934,43606,11930,0,0,7928,19858,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Executive Assistant, Range A",False,False,,48288,60432,,40481,0,0,3120,43601,13823,0,0,21324,35148,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40457,23,0,3120,43600,12601,0,0,8704,21304,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,50184,61536,,43519,4,0,72,43596,9901,0,0,21501,31402,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,38803,1671,0,3120,43594,13225,0,0,21277,34502,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40473,0,0,3120,43593,15959,0,0,21527,37486,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40467,0,0,3120,43587,13228,0,0,16641,29869,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,50184,61536,,43664,0,0,-81,43583,9395,0,0,9214,18609,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40367,94,0,3120,43581,12572,0,0,8725,21297,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40459,0,0,3120,43579,13530,0,0,20617,34147,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39676,774,0,3120,43571,12378,0,0,8617,20995,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40450,0,0,3120,43570,12745,0,0,8935,21680,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39833,616,0,3120,43569,12417,0,0,8687,21105,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Office Assistant (General), Range B",False,False,,35856,44880,,40449,0,0,3120,43569,12146,0,0,1550,13696,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40217,225,0,3120,43562,13194,0,0,8703,21897,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,42281,904,0,374,43559,13243,0,0,9356,22599,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,40436,0,0,3120,43556,12042,0,0,7665,19707,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40279,147,0,3120,43546,15838,0,0,9227,25065,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39562,0,0,3983,43545,12976,0,0,16606,29582,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40201,223,0,3120,43544,12140,0,0,8839,20979,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39482,982,0,3076,43540,12901,0,0,16467,29368,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,40395,17,0,3120,43532,12465,0,0,8330,20795,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40668,0,0,2860,43528,12764,0,0,9710,22475,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40383,16,0,3120,43519,12656,0,0,8682,21338,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,39593,23,0,3902,43519,11790,0,0,7670,19460,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,50184,61536,,37442,30,0,6045,43517,8330,0,0,21087,29417,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39679,712,0,3120,43512,13919,0,0,16088,30007,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",False,False,,37116,46404,,40084,298,0,3128,43509,12560,0,0,8720,21279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39521,28,0,3960,43509,11790,0,0,1810,13600,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,38985,1398,0,3120,43503,12193,0,0,8672,20866,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,38973,627,0,3902,43502,11605,0,0,1097,12702,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,40376,0,0,3120,43496,12611,0,0,8716,21327,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39099,1271,0,3120,43490,12225,0,0,8644,20869,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Mailing Machines Operator II,False,False,,40764,50940,,40365,0,0,3120,43485,13786,0,0,21334,35121,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Mailing Machines Operator II,False,False,,40764,50940,,40365,0,0,3120,43485,13786,0,0,21334,35121,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40363,0,0,3120,43483,12603,0,0,8692,21295,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,40301,59,0,3120,43480,12311,0,0,16924,29235,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,39395,958,0,3120,43473,11965,0,0,16008,27974,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,39536,816,0,3120,43473,12045,0,0,4812,16858,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39801,0,0,3659,43460,13035,0,0,16607,29642,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,39120,48912,,41377,0,0,2080,43457,13781,0,0,20017,33798,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40337,0,0,3120,43457,12013,0,0,1027,13040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40270,64,0,3120,43455,12603,0,0,8812,21415,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40483,0,0,2967,43450,12276,0,0,16133,28409,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,41435,175,0,1835,43445,12801,0,0,2895,15697,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40058,0,0,3380,43438,12622,0,0,8086,20708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,39120,48912,,40318,0,0,3120,43438,13332,0,0,9369,22701,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Office Assistant (General), Range B",False,False,,35856,44880,,40317,0,0,3120,43437,12146,0,0,1980,14126,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39641,266,0,3517,43425,13019,0,0,16161,29180,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Special Investigator Assistant,False,False,,46332,54240,,42980,441,0,0,43421,9486,0,0,9219,18705,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,40103,0,0,3312,43415,13158,0,0,18266,31424,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,39298,174,0,3942,43413,12146,0,0,8680,20825,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39989,228,854,2340,43411,12411,0,0,7852,20263,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40559,50,0,2799,43409,13932,0,0,21340,35272,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,39120,48912,,40066,222,0,3120,43408,13238,0,0,17076,30314,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,37096,2830,0,3478,43404,12681,0,0,21228,33909,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,41532,738,0,1128,43399,13010,0,0,18549,31558,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,41292,76,0,2029,43397,13149,0,0,18465,31614,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,50184,61536,,43397,0,0,0,43397,9111,0,0,9174,18286,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,40021,255,0,3120,43396,12013,0,0,1119,13132,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,40274,0,0,3120,43394,7618,0,0,8665,16284,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,38945,466,0,3983,43394,12810,0,0,16466,29276,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,40211,56,0,3120,43387,11666,0,0,8625,20291,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,54288,67908,,39675,0,1632,2080,43387,11683,0,0,2292,13975,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,39120,48912,,40266,0,0,3120,43386,13238,0,0,16651,29890,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40372,6,0,3007,43386,13228,0,0,17014,30242,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40264,0,0,3120,43384,13446,0,0,16619,30065,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,40505,18,0,2860,43382,11265,0,0,920,12185,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,39120,48912,,40255,0,0,3120,43375,12029,0,0,7899,19928,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,40255,0,0,3120,43375,13267,0,0,16648,29915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,39264,986,0,3120,43370,12245,0,0,8677,20923,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,40153,1912,0,1300,43365,7182,0,0,170,7352,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",False,False,,37116,46404,,40243,0,0,3120,43363,12560,0,0,8944,21504,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,40238,0,0,3120,43358,12608,0,0,8706,21313,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40214,21,0,3120,43355,12530,0,0,8688,21218,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39778,446,0,3120,43344,13444,0,0,21295,34739,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,39201,277,0,3865,43343,11843,0,0,15959,27802,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,39120,48912,,40222,0,0,3120,43342,13238,0,0,9002,22241,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,36601,4067,0,2668,43336,12312,0,0,20199,32511,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Manager I Department of Motor Vehicles,False,False,,54288,67908,,40213,0,0,3120,43333,13301,0,0,19312,32614,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,40192,20,0,3120,43333,12867,0,0,8688,21554,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,39303,68,0,3960,43331,11704,0,0,1792,13495,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,40211,0,0,3120,43331,14030,0,0,21355,35386,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39941,0,0,3380,43321,11797,0,0,18201,29998,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,39889,305,0,3120,43314,12232,0,0,20373,32604,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
