Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,29192,0,2542,0,31734,6865,0,0,1052,7917,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,30646,0,0,-109,30537,7853,0,0,6600,14453,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,29438,0,0,0,29438,7691,0,0,4275,11966,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",False,False,,28608,35796,,29094,0,0,0,29094,7027,0,0,2308,9335,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,28426,0,0,0,28426,7749,0,0,13899,21648,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",False,False,,28608,35796,,27979,0,0,0,27979,7719,0,0,19272,26990,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,27138,0,366,0,27504,6871,0,0,6076,12946,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,26194,0,0,0,26194,6519,0,0,103,6622,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,24624,0,248,0,24872,6343,0,0,5051,11395,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,24362,0,0,0,24362,6980,0,0,13492,20471,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,0,0,22689,0,22689,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,22671,0,0,-214,22457,5948,0,0,11130,17078,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,33096,41460,,22101,0,0,0,22101,6128,0,0,13595,19723,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,21848,0,0,-366,21482,5872,0,0,4636,10508,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"C.E.A., Range A",False,False,,77436,172908,,20631,0,0,0,20631,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,0,0,14229,0,14229,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,12092,0,0,0,12092,2936,0,0,451,3387,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,9664,0,1915,0,11579,2177,0,0,752,2928,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,11395,0,0,105,11500,3626,0,0,11157,14783,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,0,0,11103,0,11103,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,7150,0,0,0,7150,1798,0,0,21,1819,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,4540,0,1292,0,5832,1187,0,0,956,2143,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,4652,0,0,0,4652,1106,0,0,203,1309,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,3373,0,0,0,3373,851,0,0,571,1422,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,0,0,267,21,288,0,0,0,-64,-64,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,

